# AlFCC111UCD_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.282403550981626950
0.150999999999999995,103.232550106592412931
0.151999999999999996,99.922105202366864773
0.152999999999999997,97.021150401409599340
0.153999999999999998,94.046636113861922013
0.154999999999999999,90.910660560885361292
0.156000000000000000,87.677986244985589792
0.157000000000000001,84.446129324302006580
0.158000000000000002,81.294208058120105420
0.159000000000000002,78.267979522252943525
0.160000000000000003,75.382009034706953798
0.161000000000000004,72.628342796202019827
0.162000000000000005,69.986172162672886543
0.163000000000000006,67.429979406424450872
0.164000000000000007,64.935328912879384688
0.165000000000000008,62.482330589272066845
0.166000000000000009,60.057186250715957954
0.167000000000000010,57.652344965524903841
0.168000000000000010,55.265769294341126283
0.169000000000000011,52.899728266972559254
0.170000000000000012,50.559428689739640106
0.171000000000000013,48.251697076502843231
0.172000000000000014,45.983840713450675253
0.173000000000000015,43.762751413888175023
0.174000000000000016,41.594268792811497804
0.175000000000000017,39.482788921764054635
0.176000000000000018,37.431085880121152343
0.177000000000000018,35.440304875716044819
0.178000000000000019,33.510083486774519201
0.179000000000000020,31.638759880361117638
0.180000000000000021,29.823631793262745049
0.181000000000000022,28.061236283998351126
0.182000000000000023,26.347626837714294368
0.183000000000000024,24.678630705726352090
0.184000000000000025,23.050075011144748771
0.185000000000000026,21.457974956492432028
0.186000000000000026,19.898681362788664728
0.187000000000000027,18.368987773147960496
0.188000000000000028,16.866199542340027051
0.189000000000000029,15.388168811334162811
0.190000000000000030,13.933300149148255542
0.191000000000000031,12.500532050212472157
0.192000000000000032,11.089299513548203535
0.193000000000000033,9.699482698282531956
0.194000000000000034,8.331346232500106197
0.195000000000000034,6.985473218965367437
0.196000000000000035,5.662697387814184857
0.197000000000000036,4.364036236237065935
0.198000000000000037,3.090627400637230515
0.199000000000000038,1.843669950424106529
0.200000000000000039,0.624371789311631842
0.201000000000000040,-0.566096091778076294
0.202000000000000041,-1.726638142787600305
0.203000000000000042,-2.856265507902408185
0.204000000000000042,-3.954120198209304160
0.205000000000000043,-5.019492569807681548
0.206000000000000044,-6.051832634092942698
0.207000000000000045,-7.050755822203230494
0.208000000000000046,-8.016043882179740621
0.209000000000000047,-8.947641611661550698
0.210000000000000048,-9.845650126998894081
0.211000000000000049,-10.710317347111361741
0.212000000000000050,-11.542026332259053945
0.213000000000000050,-12.341282068528277804
0.214000000000000051,-13.108697232047632042
0.215000000000000052,-13.844977405918466928
0.216000000000000053,-14.550906160182970339
0.217000000000000054,-15.227330342960010867
0.218000000000000055,-15.875145870784413304
0.219000000000000056,-16.495284249411341193
0.220000000000000057,-17.088700003768693136
0.221000000000000058,-17.656359147917662256
0.222000000000000058,-18.199228783148470256
0.223000000000000059,-18.718267874800705641
0.224000000000000060,-19.214419226020346798
0.225000000000000061,-19.688602639276382433
0.226000000000000062,-20.141709233796110112
0.227000000000000063,-20.574596868812946582
0.228000000000000064,-20.988086608279733269
0.229000000000000065,-21.382960152089907524
0.230000000000000066,-21.759958151458103970
0.231000000000000066,-22.119779321542377915
0.232000000000000067,-22.463080262245767926
0.233000000000000068,-22.790475898046906877
0.234000000000000069,-23.102540449326973260
0.235000000000000070,-23.399808850663802673
0.236000000000000071,-23.682778535660666819
0.237000000000000072,-23.951911512807786409
0.238000000000000073,-24.207636662404432570
0.239000000000000073,-24.450352190498101379
0.240000000000000074,-24.680428181951363342
