# AlFCC111UCD_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.044045356504170741
0.150999999999999995,76.658110640806143010
0.151999999999999996,73.145267001741757440
0.152999999999999997,70.071975396114112300
0.153999999999999998,66.937658078272789908
0.154999999999999999,63.664094633502926968
0.156000000000000000,60.327328378372065742
0.157000000000000001,57.029307259785412043
0.158000000000000002,53.846247125540379841
0.159000000000000002,50.816162099515551631
0.160000000000000003,47.944015639426098119
0.161000000000000004,45.212789117173102227
0.162000000000000005,42.594641825647627797
0.163000000000000006,40.059706765142287566
0.164000000000000007,37.581887997425226899
0.165000000000000008,35.141917390197917825
0.166000000000000009,32.728285320982848816
0.167000000000000010,30.336726649117156995
0.168000000000000010,27.968868333306080132
0.169000000000000011,25.630514672954159749
0.170000000000000012,23.329907476933460231
0.171000000000000013,21.076174867689665859
0.172000000000000014,18.878083232852183926
0.173000000000000015,16.743133547159622765
0.174000000000000016,14.676993442350573460
0.175000000000000017,12.683225870686722914
0.176000000000000018,10.763259497647920782
0.177000000000000018,8.916540906788966936
0.178000000000000019,7.140810777056624481
0.179000000000000020,5.432452598315702375
0.180000000000000021,3.786871118260487723
0.181000000000000022,2.198867064231059931
0.182000000000000023,0.662983755403190989
0.183000000000000024,-0.826190598672810750
0.184000000000000025,-2.273774151719172298
0.185000000000000026,-3.684399832274229514
0.186000000000000026,-5.062080197729438957
0.187000000000000027,-6.410124898578286157
0.188000000000000028,-7.731104852747509248
0.189000000000000029,-9.026856035848211945
0.190000000000000030,-10.298515296657225093
0.191000000000000031,-11.546580642796337557
0.192000000000000032,-12.770988862101457784
0.193000000000000033,-13.971204024593330217
0.194000000000000034,-15.146311244444230937
0.195000000000000034,-16.295110988355155257
0.196000000000000035,-17.416210133189412801
0.197000000000000036,-18.508106855455547901
0.198000000000000037,-19.569267246595430265
0.199000000000000038,-20.598192271142181653
0.200000000000000039,-21.593474309203681827
0.201000000000000040,-22.553843047182397186
0.202000000000000041,-23.478200903301203795
0.203000000000000042,-24.365648503286791993
0.204000000000000042,-25.215500964865636746
0.205000000000000043,-26.027295917383174384
0.206000000000000044,-26.800794285337996570
0.207000000000000045,-27.535974912419057148
0.208000000000000046,-28.233024105833401052
0.209000000000000047,-28.892321148691159749
0.210000000000000048,-29.514420769454329019
0.211000000000000049,-30.100033479444011419
0.212000000000000050,-30.650004598599252859
0.213000000000000050,-31.165292691531220726
0.214000000000000051,-31.646948034911737579
0.215000000000000052,-32.096091636967969407
0.216000000000000053,-32.513895233123470518
0.217000000000000054,-32.901562590719173329
0.218000000000000055,-33.260312371743516735
0.219000000000000056,-33.591362726554891083
0.220000000000000057,-33.895917724221668266
0.221000000000000058,-34.175155666503428620
0.222000000000000058,-34.430219282555349025
0.223000000000000059,-34.662207759829392728
0.224000000000000060,-34.872170532897214912
0.225000000000000061,-35.061102725442260919
0.226000000000000062,-35.229942120796366112
0.227000000000000063,-35.379567522437504579
0.228000000000000064,-35.510798357102196121
0.229000000000000065,-35.624395368902796122
0.230000000000000066,-35.721062252394645498
0.231000000000000066,-35.801448075275686733
0.232000000000000067,-35.866150346724566589
0.233000000000000068,-35.915718594749961312
0.234000000000000069,-35.950658324845129243
0.235000000000000070,-35.971435242279461875
0.236000000000000071,-35.978479631133957639
0.237000000000000072,-35.972190794369979017
0.238000000000000073,-35.952941470529204082
0.239000000000000073,-35.921082153864610120
0.240000000000000074,-35.876945255606408125
0.241000000000000075,-35.820849054519086963
0.242000000000000076,-35.753101394788195933
0.243000000000000077,-35.674003098501607667
0.244000000000000078,-35.583851068497970971
0.245000000000000079,-35.482941065106672340
0.246000000000000080,-35.371570147283023289
0.247000000000000081,-35.250038774846686351
0.248000000000000081,-35.118652573973044184
0.249000000000000082,-34.977723772790724865
0.250000000000000111,-34.827572317935619139
0.251000000000000112,-34.668526686240106471
0.252000000000000113,-34.500924408442571689
0.253000000000000114,-34.325112323928934188
0.254000000000000115,-34.141446587119347100
0.255000000000000115,-33.950292447232854443
0.256000000000000116,-33.752023823856035278
0.257000000000000117,-33.547022701052291893
0.258000000000000118,-33.335678362725310819
0.259000000000000119,-33.118386491639185465
0.260000000000000120,-32.895548153938932501
0.261000000000000121,-32.667568690249140673
0.262000000000000122,-32.434856533494041742
0.263000000000000123,-32.197821972509622412
0.264000000000000123,-31.956875879342000246
0.265000000000000124,-31.712428416871823345
0.266000000000000125,-31.464887742098103018
0.267000000000000126,-31.214658719078137494
0.268000000000000127,-30.962141654173173322
0.269000000000000128,-30.707731064909136620
0.270000000000000129,-30.451814492441780402
0.271000000000000130,-30.194771366329923978
0.272000000000000131,-29.936971929078037391
0.273000000000000131,-29.678776226718820652
0.274000000000000132,-29.420533170575332349
0.275000000000000133,-29.162579674274617503
0.276000000000000134,-28.905239869084532245
0.277000000000000135,-28.648824399716136924
0.278000000000000136,-28.393629801875420071
0.279000000000000137,-28.139937962061765120
0.280000000000000138,-27.888015659396341306
0.281000000000000139,-27.638114188618470024
0.282000000000000139,-27.390469062813458834
0.283000000000000140,-27.145299793925794063
0.284000000000000141,-26.902809748667230849
0.285000000000000142,-26.663186077045168076
0.286000000000000143,-26.426599710411256439
0.287000000000000144,-26.193205425658629082
0.288000000000000145,-25.963141971976519073
0.289000000000000146,-25.736532256398145790
0.290000000000000147,-25.513483584250121083
0.291000000000000147,-25.294087950523024944
0.292000000000000148,-25.078422378133005566
0.293000000000000149,-24.866549299026729614
0.294000000000000150,-24.658516974095395113
0.295000000000000151,-24.454359947904428907
0.296000000000000152,-24.254099534309503383
0.297000000000000153,-24.057744329116214743
0.298000000000000154,-23.865290746044003356
0.299000000000000155,-23.676723572375923510
0.300000000000000155,-23.492016540808897673
0.301000000000000156,-23.311132914163781749
0.302000000000000157,-23.134026079768283068
0.303000000000000158,-22.960640150486572253
0.304000000000000159,-22.790910569535196117
0.305000000000000160,-22.624764716394725639
0.306000000000000161,-22.462122511298254324
0.307000000000000162,-22.302897015950509996
0.308000000000000163,-22.146995028303553710
0.309000000000000163,-21.994317669385665681
0.310000000000000164,-21.844760960348573064
0.311000000000000165,-21.698216388062967042
0.312000000000000166,-21.554571457753674224
0.313000000000000167,-21.413710231322163224
0.314000000000000168,-21.275513850155480355
0.315000000000000169,-21.139861041366707184
0.316000000000000170,-21.006628606551981164
0.317000000000000171,-20.875691892282727480
0.318000000000000171,-20.746925241679200269
0.319000000000000172,-20.620202426532635798
0.320000000000000173,-20.495397059556715647
0.321000000000000174,-20.372382986457523657
0.322000000000000175,-20.251034657611185708
0.323000000000000176,-20.131227479233153588
0.324000000000000177,-20.012838144010498098
0.325000000000000178,-19.895744941249684956
0.326000000000000179,-19.779828046667656594
0.327000000000000179,-19.664969792022102268
0.328000000000000180,-19.551054914840175769
0.329000000000000181,-19.437970788561720781
0.330000000000000182,-19.325607633464244373
0.331000000000000183,-19.213858708783526197
0.332000000000000184,-19.102620486484092055
0.333000000000000185,-18.991792807170437385
0.334000000000000186,-18.881279018661025759
0.335000000000000187,-18.770986097774130741
0.336000000000000187,-18.660824755897756688
0.337000000000000188,-18.550709528934568482
0.338000000000000189,-18.440558852228136288
0.339000000000000190,-18.330295121088877153
0.340000000000000191,-18.219844737546104341
0.341000000000000192,-18.109138143959263800
0.342000000000000193,-17.998109844123000300
0.343000000000000194,-17.886698412502298083
0.344000000000000195,-17.774846492230842898
0.345000000000000195,-17.662500782502281282
0.346000000000000196,-17.549612015977487545
0.347000000000000197,-17.436134926823129376
0.348000000000000198,-17.322028209987315961
0.349000000000000199,-17.207254472306956927
0.350000000000000200,-17.091780176029352845
0.351000000000000201,-16.975575575317073174
0.352000000000000202,-16.858614646290586592
0.353000000000000203,-16.740875011148176554
0.354000000000000203,-16.622337856886410634
0.355000000000000204,-16.502987849127766395
0.356000000000000205,-16.382813041545283284
0.357000000000000206,-16.261804781356101302
0.358000000000000207,-16.139957611338157761
0.359000000000000208,-16.017269168806315349
0.360000000000000209,-15.893740081965853861
0.361000000000000210,-15.769373864043149780
0.362000000000000210,-15.644176805574863565
0.363000000000000211,-15.518157865219183833
0.364000000000000212,-15.391328559434336753
0.365000000000000213,-15.263702851351689915
0.366000000000000214,-15.135297039153437382
0.367000000000000215,-15.006129644247044652
0.368000000000000216,-14.876221299512142338
0.369000000000000217,-14.745594637878179256
0.370000000000000218,-14.614274181475503056
0.371000000000000218,-14.482286231585998593
0.372000000000000219,-14.349658759604233538
0.373000000000000220,-14.216421299204901274
0.374000000000000221,-14.082604839897729931
0.375000000000000222,-13.948241722136710763
0.376000000000000223,-13.813365534137062696
0.377000000000000224,-13.678011010539979253
0.378000000000000225,-13.542213933052490660
0.379000000000000226,-13.406011033177605896
0.380000000000000226,-13.269439897138235906
0.381000000000000227,-13.132538873086838649
0.382000000000000228,-12.995346980682544569
0.383000000000000229,-12.857903823106704877
0.384000000000000230,-12.720249501578203777
0.385000000000000231,-12.582424532420930063
0.386000000000000232,-12.444469766726323101
0.387000000000000233,-12.306426312646118859
0.388000000000000234,-12.168335460342024845
0.389000000000000234,-12.030238609612151635
0.390000000000000235,-11.892177200206159426
0.391000000000000236,-11.754192644835411485
0.392000000000000237,-11.616326264877262275
0.393000000000000238,-11.478619228767607652
0.394000000000000239,-11.341112493069710254
0.395000000000000240,-11.203846746202698270
0.396000000000000241,-11.066862354808300495
0.397000000000000242,-10.930199312729783401
0.398000000000000242,-10.793897192573519206
0.399000000000000243,-10.657995099819428830
0.400000000000000244,-10.522531629443303558
0.401000000000000245,-10.387544825011175931
