# AlFCC111UCD_CS-10471-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,49.986998608055309035
0.201000000000000012,43.880436219767638306
0.202000000000000013,40.356768267049190513
0.203000000000000014,38.027615993274885398
0.204000000000000015,36.111457010200574302
0.205000000000000016,34.211419001490718017
0.206000000000000016,32.163974827881602891
0.207000000000000017,29.938206056713358549
0.208000000000000018,27.570669979378475745
0.209000000000000019,25.124943862026199781
0.210000000000000020,22.667942885909187822
0.211000000000000021,20.257357208414155991
0.212000000000000022,17.936215598598192145
0.213000000000000023,15.731801816548772521
0.214000000000000024,13.657035457128340994
0.215000000000000024,11.713065544413606034
0.216000000000000025,9.892276843905147388
0.217000000000000026,8.181224267383518267
0.218000000000000027,6.563226576463614848
0.219000000000000028,5.020494402454095173
0.220000000000000029,3.535759962592949446
0.221000000000000030,2.093432015999800999
0.222000000000000031,0.680330781739845625
0.223000000000000032,-0.713928094035636840
0.224000000000000032,-2.096828000893899535
0.225000000000000033,-3.473055053512582369
0.226000000000000034,-4.844748957161568725
0.227000000000000035,-6.211847997371856778
0.228000000000000036,-7.572484630257980243
0.229000000000000037,-8.923397375532081455
0.230000000000000038,-10.260333146036989760
0.231000000000000039,-11.578421531310659987
0.232000000000000040,-12.872508793645726755
0.233000000000000040,-14.137444442576295955
0.234000000000000041,-15.368317300865991015
0.235000000000000042,-16.560641070821493059
0.236000000000000043,-17.710491679455493852
0.237000000000000044,-18.814600253455729728
0.238000000000000045,-19.870406574018648627
0.239000000000000046,-20.876078401469989387
0.240000000000000047,-21.830502241855846535
0.241000000000000048,-22.733251040453630765
0.242000000000000048,-23.584534005059207828
0.243000000000000049,-24.385133346799385379
0.244000000000000050,-25.136332228246882181
0.245000000000000051,-25.839837667552551181
0.246000000000000052,-26.497701593873909331
0.247000000000000053,-27.112242706621145771
0.248000000000000054,-27.685971275564991601
0.249000000000000055,-28.221518541986835515
0.250000000000000056,-28.721571949878274665
0.251000000000000056,-29.188817054428831455
0.252000000000000057,-29.625886623801342523
0.253000000000000058,-30.035317168655904396
0.254000000000000059,-30.419512899811913087
0.255000000000000060,-30.780716924621394526
0.256000000000000061,-31.120989343238385061
0.257000000000000062,-31.442191792838251274
0.258000000000000063,-31.745977906673697788
0.259000000000000064,-32.033789101393580268
0.260000000000000064,-32.306855076199859411
0.261000000000000065,-32.566198397317052127
0.262000000000000066,-32.812642547339606836
0.263000000000000067,-33.046822838069473960
0.264000000000000068,-33.269199614570304391
0.265000000000000069,-33.480073214799318748
0.266000000000000070,-33.679600191118126418
0.267000000000000071,-33.867810345338043021
0.268000000000000071,-34.044624176121551784
0.269000000000000072,-34.209870385218081879
0.270000000000000073,-34.363303136076282840
0.271000000000000074,-34.504618803991107256
0.272000000000000075,-34.633472000446730021
0.273000000000000076,-34.749490695211889602
0.274000000000000077,-34.852290297684696441
0.275000000000000078,-34.941486593745992195
0.276000000000000079,-35.016707465843666114
0.277000000000000079,-35.077603352163336581
0.278000000000000080,-35.123856425578239282
0.279000000000000081,-35.155188494707473978
0.280000000000000082,-35.171367647982023641
0.281000000000000083,-35.172213677288496569
0.282000000000000084,-35.157602330724451178
0.283000000000000085,-35.127468454460725411
0.284000000000000086,-35.081808091879068456
0.285000000000000087,-35.020679614256238210
0.286000000000000087,-34.944203961512194212
0.287000000000000088,-34.852564074141533013
0.288000000000000089,-34.746003598606172602
0.289000000000000090,-34.624824948376087264
0.290000000000000091,-34.489386801644279501
0.291000000000000092,-34.340101114682028083
0.292000000000000093,-34.177429726995015358
0.293000000000000094,-34.001880631034325120
0.294000000000000095,-33.814003975335140240
0.295000000000000095,-33.614387865719734805
0.296000000000000096,-33.403654024709368286
0.297000000000000097,-33.182453364637112259
0.298000000000000098,-32.951461525217368376
0.299000000000000099,-32.711374421578554461
0.300000000000000100,-32.462903844061749226
0.301000000000000101,-32.206773146479257264
0.302000000000000102,-31.943713055055980021
0.303000000000000103,-31.674457625974685726
0.304000000000000103,-31.399740375342645393
0.305000000000000104,-31.120290601510568251
0.306000000000000105,-30.836829916022015396
0.307000000000000106,-30.550068996060208093
0.308000000000000107,-30.260704568098713452
0.309000000000000108,-29.969416629552018350
0.310000000000000109,-29.676865912562231387
0.311000000000000110,-29.383691591646044827
0.312000000000000111,-29.090509234753234580
0.313000000000000111,-28.797908995351196637
0.314000000000000112,-28.506454041435166147
0.315000000000000113,-28.216679215864509445
0.316000000000000114,-27.929089921129211405
0.317000000000000115,-27.644161220545232283
0.318000000000000116,-27.362337146951308142
0.319000000000000117,-27.084030209221289454
0.320000000000000118,-26.809621086300609250
0.321000000000000119,-26.539458498013896559
0.322000000000000119,-26.273859241557467215
0.323000000000000120,-26.013108382376891825
0.324000000000000121,-25.757459588022150854
0.325000000000000122,-25.507135593560995801
0.326000000000000123,-25.262328787205564851
0.327000000000000124,-25.023201904955492125
0.328000000000000125,-24.789888823276562846
0.329000000000000126,-24.562495439105454409
0.330000000000000127,-24.341100626792115946
0.331000000000000127,-24.125757261953573618
0.332000000000000128,-23.916493302608778038
0.333000000000000129,-23.713312918387551065
0.334000000000000130,-23.516197659051577773
0.335000000000000131,-23.325107654026517423
0.336000000000000132,-23.139982835115937121
0.337000000000000133,-22.960744175046155391
0.338000000000000134,-22.787294934972361915
0.339000000000000135,-22.619521914555811293
0.340000000000000135,-22.457296698697987836
0.341000000000000136,-22.300476895486038842
0.342000000000000137,-22.148907360363370600
0.343000000000000138,-22.002421401986950400
0.344000000000000139,-21.860841965667766829
0.345000000000000140,-21.723982790710941515
0.346000000000000141,-21.591649538376014306
0.347000000000000142,-21.463640887565482274
0.348000000000000143,-21.339749595719549546
0.349000000000000143,-21.219763522746383444
0.350000000000000144,-21.103466616151216328
0.351000000000000145,-20.990639855841418893
0.352000000000000146,-20.881062157381244049
0.353000000000000147,-20.774511232747009615
0.354000000000000148,-20.670764407892271208
0.355000000000000149,-20.569599396673410752
0.356000000000000150,-20.470795030908924161
0.357000000000000151,-20.374131946550964045
0.358000000000000151,-20.279393226136818384
0.359000000000000152,-20.186364997859847392
0.360000000000000153,-20.094836991756423572
0.361000000000000154,-20.004603053646604849
0.362000000000000155,-19.915461617593500421
0.363000000000000156,-19.827216137759538839
0.364000000000000157,-19.739675480637632887
0.365000000000000158,-19.652654278723556303
0.366000000000000159,-19.565973246771157790
0.367000000000000159,-19.479459461837016931
0.368000000000000160,-19.392946608376099960
