# AlFCC111UCD_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.985798998484071376
0.150999999999999995,108.310415185067384414
0.151999999999999996,105.208416605927212117
0.152999999999999997,101.615357007456751148
0.153999999999999998,98.274918002960092167
0.154999999999999999,95.349876792099735212
0.156000000000000000,92.761568122817863014
0.157000000000000001,90.365706273073257648
0.158000000000000002,88.033191300982053917
0.159000000000000002,85.678604017431922557
0.160000000000000003,83.262212331011681954
0.161000000000000004,80.780504473943139487
0.162000000000000005,78.253495344180066695
0.163000000000000006,75.712931231019894085
0.164000000000000007,73.193105777958606950
0.165000000000000008,70.724667186521514850
0.166000000000000009,68.331127613286952283
0.167000000000000010,66.027509823992687643
0.168000000000000010,63.820510652323115153
0.169000000000000011,61.709618089347635816
0.170000000000000012,59.688724185928109023
0.171000000000000013,57.747892347737980856
0.172000000000000014,55.875045479415874183
0.173000000000000015,54.057431931793374247
0.174000000000000016,52.282796741302476562
0.175000000000000017,50.540237081599990177
0.176000000000000018,48.820755703785081892
0.177000000000000018,47.117547560431788156
0.178000000000000019,45.426065928528700510
0.179000000000000020,43.743917992344570678
0.180000000000000021,42.070638395370721696
0.181000000000000022,40.407384618552057987
0.182000000000000023,38.756591638181582482
0.183000000000000024,37.121616216901884400
0.184000000000000025,35.506394115981890991
0.185000000000000026,33.915126958948995650
0.186000000000000026,32.352009700811109383
0.187000000000000027,30.821004793247134046
0.188000000000000028,29.325665211610935756
0.189000000000000029,27.869005483397291556
0.190000000000000030,26.453417646852035006
0.191000000000000031,25.080627566945633333
0.192000000000000032,23.751686129631291777
0.193000000000000033,22.466989410830695562
0.194000000000000034,21.226321867828968237
0.195000000000000034,20.028916832500080147
0.196000000000000035,18.873529015531783415
0.197000000000000036,17.758514289275918685
0.198000000000000037,16.681912647521706106
0.199000000000000038,15.641530898738508881
0.200000000000000039,14.635022301093624009
0.201000000000000040,13.659960967921151109
0.202000000000000041,12.713909444124851689
0.203000000000000042,11.794478366422570303
0.204000000000000042,10.899377567643714571
0.205000000000000043,10.026458365705183340
0.206000000000000044,9.173747092615496257
0.207000000000000045,8.339470171255431552
0.208000000000000046,7.522071242574172700
0.209000000000000047,6.720220988954322294
0.210000000000000048,5.932820397028968351
0.211000000000000049,5.158998261499407434
0.212000000000000050,4.398103756687326893
0.213000000000000050,3.649694900540251474
0.214000000000000051,2.913523712026574231
0.215000000000000052,2.189518822236273365
0.216000000000000053,1.477766246417586471
0.217000000000000054,0.778488962440430421
0.218000000000000055,0.092025874045826225
0.219000000000000056,-0.581189332545476112
