# AlFCC111UCD_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.528640849536571977
0.150999999999999995,89.152641953277893094
0.151999999999999996,85.288665125010851398
0.152999999999999997,81.784089141119252986
0.153999999999999998,78.250765409741376288
0.154999999999999999,74.638743363385529506
0.156000000000000000,71.015838043530081336
0.157000000000000001,67.464536961585125141
0.158000000000000002,64.042415185861642613
0.159000000000000002,60.774288820996034133
0.160000000000000003,57.658110946152319798
0.161000000000000004,54.675009717585297153
0.162000000000000005,51.798826344033706448
0.163000000000000006,49.003312507955591570
0.164000000000000007,46.266628558930790405
0.165000000000000008,43.573482858828455733
0.166000000000000009,40.915508174209904269
0.167000000000000010,38.290492049221391824
0.168000000000000010,35.700989521539703730
0.169000000000000011,33.152719700388225021
0.170000000000000012,30.653020658741279902
0.171000000000000013,28.209527763739508543
0.172000000000000014,25.829155319390036283
0.173000000000000015,23.517400256814653403
0.174000000000000016,21.277946554828410797
0.175000000000000017,19.112525935046736691
0.176000000000000018,17.020979891261568184
0.177000000000000018,15.001466469297227491
0.178000000000000019,13.050759262997308596
0.179000000000000020,11.164593390881510260
0.180000000000000021,9.338021972223334188
0.181000000000000022,7.565755588747388849
0.182000000000000023,5.842465599603193560
0.183000000000000024,4.163039511908950274
0.184000000000000025,2.522782682954950673
0.185000000000000026,0.917565400128250497
0.186000000000000026,-0.656082081071291290
0.187000000000000027,-2.200921528072648847
0.188000000000000028,-3.718999241498642583
0.189000000000000029,-5.211671837646917993
0.190000000000000030,-6.679657909067172383
0.191000000000000031,-8.123108457559773399
0.192000000000000032,-9.541689583619680448
0.193000000000000033,-10.934671695064622554
0.194000000000000034,-12.301020374930946133
0.195000000000000034,-13.639484954670749062
0.196000000000000035,-14.948681721296690483
0.197000000000000036,-16.227169509977191098
0.198000000000000037,-17.473516173120550832
0.199000000000000038,-18.686355059972903803
0.200000000000000039,-19.864431181992394215
0.201000000000000040,-21.006637179564705775
0.202000000000000041,-22.112039550097161822
0.203000000000000042,-23.179895854145453171
0.204000000000000042,-24.209663794701203443
0.205000000000000043,-25.201003175637119114
0.206000000000000044,-26.153771799282132804
0.207000000000000045,-27.068016370547628213
0.208000000000000046,-27.943959445654606100
0.209000000000000047,-28.781983406129853620
0.210000000000000048,-29.582612361149720925
0.211000000000000049,-30.346492790256654359
0.212000000000000050,-31.074373639654634616
0.213000000000000050,-31.767086483392358076
0.214000000000000051,-32.425526259537548412
0.215000000000000052,-33.050632993851081665
0.216000000000000053,-33.643374831668396041
0.217000000000000054,-34.204732614225619614
0.218000000000000055,-34.735686159520390959
0.219000000000000056,-35.237202340509057308
0.220000000000000057,-35.710224995187694219
0.221000000000000058,-36.155666653751204365
0.222000000000000058,-36.574402027240381585
0.223000000000000059,-36.967263169345002893
0.224000000000000060,-37.335036197716682693
0.225000000000000061,-37.678459442553055680
0.226000000000000062,-37.998222877610203341
0.227000000000000063,-38.294968681436259317
0.228000000000000064,-38.569292773759528359
0.229000000000000065,-38.821747172905979539
0.230000000000000066,-39.052843024193983013
0.231000000000000066,-39.263054155847655124
0.232000000000000067,-39.452821027519462405
0.233000000000000068,-39.622554946516203245
0.234000000000000069,-39.772642437834583973
0.235000000000000070,-39.903449665744602726
0.236000000000000071,-40.015326816578877356
0.237000000000000072,-40.108612364313373178
0.238000000000000073,-40.183637152226609146
0.239000000000000073,-40.240728235212657182
0.240000000000000074,-40.280212438052750201
0.241000000000000075,-40.302419595005751773
0.242000000000000076,-40.307685445381864042
0.243000000000000077,-40.296354168263064821
0.244000000000000078,-40.268780547199860109
0.245000000000000079,-40.225331762535525115
0.246000000000000080,-40.166388814997382894
0.247000000000000081,-40.092347589368202421
0.248000000000000081,-40.003619571441689118
0.249000000000000082,-39.900632235116276547
0.250000000000000111,-39.783829119435992538
0.251000000000000112,-39.653669617696102989
0.252000000000000113,-39.510628502451673683
0.253000000000000114,-39.355195211447728809
0.254000000000000115,-39.187872920192546644
0.255000000000000115,-39.009177427168381769
0.256000000000000116,-38.819635877573887228
0.257000000000000117,-38.619785351067818624
0.258000000000000118,-38.410171338282573572
0.259000000000000119,-38.191346129943909204
0.260000000000000120,-37.963867141312839237
0.261000000000000121,-37.728295193391787166
