# AlFCC111UCD_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.120700897482578284
0.150999999999999995,94.723115866109921512
0.151999999999999996,91.255014151662578570
0.152999999999999997,88.248233117577953522
0.153999999999999998,85.163419287679602121
0.154999999999999999,81.897826639555546535
0.156000000000000000,78.519717432918668010
0.157000000000000001,75.136041395154094857
0.158000000000000002,71.835255049184894460
0.159000000000000002,68.669958832392310910
0.160000000000000003,65.658590512965488983
0.161000000000000004,62.794523674209685282
0.162000000000000005,60.056476930799853164
0.163000000000000006,57.417415608929978532
0.164000000000000007,54.850967813672468765
0.165000000000000008,52.335335384466688424
0.166000000000000009,49.855115435945812408
0.167000000000000010,47.401587280794224455
0.168000000000000010,44.972003334863373425
0.169000000000000011,42.568335582128874250
0.170000000000000012,40.195819735436963072
0.171000000000000013,37.861533195155601561
0.172000000000000014,35.573152382697102780
0.173000000000000015,33.337964108277994058
0.174000000000000016,31.162154045522292733
0.175000000000000017,29.050360714467920786
0.176000000000000018,27.005462395683402121
0.177000000000000018,25.028553827953242461
0.178000000000000019,23.119066420509057025
0.179000000000000020,21.274987564702438902
0.180000000000000021,19.493139507060654125
0.181000000000000022,17.769484680290421608
0.182000000000000023,16.099431335557714107
0.183000000000000024,14.478120075768185160
0.184000000000000025,12.900678020672113888
0.185000000000000026,11.362432605693021159
0.186000000000000026,9.859081336121345629
0.187000000000000027,8.386817193024855399
0.188000000000000028,6.942411885225872936
0.189000000000000029,5.523260866649246204
0.190000000000000030,4.127395109994255407
0.191000000000000031,2.753465168523614892
0.192000000000000032,1.400703184335975404
0.193000000000000033,0.068868319154272578
0.194000000000000034,-1.241819316082292790
0.195000000000000034,-2.530751696983299048
0.196000000000000035,-3.797008969910392384
0.197000000000000036,-5.039435316315440616
0.198000000000000037,-6.256711970415614665
0.199000000000000038,-7.447425371315475218
0.200000000000000039,-8.610128987137210643
0.201000000000000040,-9.743397842868715131
0.202000000000000041,-10.845875210174167336
0.203000000000000042,-11.916311275255790036
0.204000000000000042,-12.953593892048152370
0.205000000000000043,-13.956771756778845628
0.206000000000000044,-14.925070511878056223
0.207000000000000045,-15.857902408794554816
0.208000000000000046,-16.754870237255033771
0.209000000000000047,-17.615766269639248520
0.210000000000000048,-18.440566979919111645
0.211000000000000049,-19.229424283057632294
0.212000000000000050,-19.982654008366601772
0.213000000000000050,-20.700722273934523798
0.214000000000000051,-21.384230373092737665
0.215000000000000052,-22.033898721581710589
0.216000000000000053,-22.650550348614292062
0.217000000000000054,-23.235094348854751445
0.218000000000000055,-23.788509647384081802
0.219000000000000056,-24.311829367495345622
0.220000000000000057,-24.806126032766464107
0.221000000000000058,-25.272497781048635090
0.222000000000000058,-25.712055719283249289
0.223000000000000059,-26.125912504654984048
0.224000000000000060,-26.515172199573658673
0.225000000000000061,-26.880921415257933660
