# AlFCC111UCD_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.156912113366573180
0.150999999999999995,74.155469738072639529
0.151999999999999996,71.080596868226578522
0.152999999999999997,68.419352440593698361
0.153999999999999998,65.639867805262042566
0.154999999999999999,62.660338689144111868
0.156000000000000000,59.566961333316932325
0.157000000000000001,56.476659320637701001
0.158000000000000002,53.480264958440344003
0.159000000000000002,50.627464436024027350
0.160000000000000003,47.931056145119860901
0.161000000000000004,45.378139972753231746
0.162000000000000005,42.941928395176567790
0.163000000000000006,40.591399388299706175
0.164000000000000007,38.297954289236187719
0.165000000000000008,36.039224575137772888
0.166000000000000009,33.800589888474178224
0.167000000000000010,31.575076690442205773
0.168000000000000010,29.362256348071877454
0.169000000000000011,27.166643977008881450
0.170000000000000012,24.995965787411712711
0.171000000000000013,22.859539153786101906
0.172000000000000014,20.766907529771096108
0.173000000000000015,18.726794622831445025
0.174000000000000016,16.746387459625971417
0.175000000000000017,14.830922612590631715
0.176000000000000018,12.983529801706140461
0.177000000000000018,11.205278353961755755
0.178000000000000019,9.495371129192733406
0.179000000000000020,7.851434682923899011
0.180000000000000021,6.269861461001656089
0.181000000000000022,4.746168116707706552
0.182000000000000023,3.275342507987065055
0.183000000000000024,1.852159860120349943
0.184000000000000025,0.471455555164314422
0.185000000000000026,-0.871652161226969979
0.186000000000000026,-2.181591626073923429
0.187000000000000027,-3.462217924904053667
0.188000000000000028,-4.716739859621108089
0.189000000000000029,-5.947688191657635848
0.190000000000000030,-7.156918744035162483
0.191000000000000031,-8.345643624516094761
0.192000000000000032,-9.514483939561493742
0.193000000000000033,-10.663537782971015844
0.194000000000000034,-11.792457900350624911
0.195000000000000034,-12.900534166343302189
0.196000000000000035,-13.986776799105594904
0.197000000000000036,-15.049997025128476480
0.198000000000000037,-16.088882660424552284
0.199000000000000038,-17.102066766292768563
0.200000000000000039,-18.088188153844303230
0.201000000000000040,-19.045943043319368826
0.202000000000000041,-19.974127629832231889
0.203000000000000042,-20.871671668719450565
0.204000000000000042,-21.737663476301143817
0.205000000000000043,-22.571366952713628251
0.206000000000000044,-23.372231380780942089
0.207000000000000045,-24.139894847376933029
0.208000000000000046,-24.874182180106803486
0.209000000000000047,-25.575098300767002968
0.210000000000000048,-26.242817875697245000
0.211000000000000049,-26.877672098850052151
0.212000000000000050,-27.480133382393852060
0.213000000000000050,-28.050798657303140260
0.214000000000000051,-28.590371907229382487
0.215000000000000052,-29.099646476742929480
0.216000000000000053,-29.579487612824927112
0.217000000000000054,-30.030815618643366349
0.218000000000000055,-30.454589922962913562
0.219000000000000056,-30.851794298301108199
0.220000000000000057,-31.223423397018411407
0.221000000000000058,-31.570470717408216643
0.222000000000000058,-31.893918061753105064
0.223000000000000059,-32.194726505197884592
0.224000000000000060,-32.473828857955069793
0.225000000000000061,-32.732123573455986332
0.226000000000000062,-32.970470031145403311
0.227000000000000063,-33.189685104183588749
0.228000000000000064,-33.390540908818522325
0.229000000000000065,-33.573763623062824024
0.230000000000000066,-33.740033256995552335
0.231000000000000066,-33.889984254965710875
0.232000000000000067,-34.024206810684781033
0.233000000000000068,-34.143248779178463792
0.234000000000000069,-34.247618074376489972
0.235000000000000070,-34.337785447351841128
0.236000000000000071,-34.414187547515012966
0.237000000000000072,-34.477230177107763609
0.238000000000000073,-34.527291657845204043
0.239000000000000073,-34.564726237287274557
0.240000000000000074,-34.589867471282516931
0.241000000000000075,-34.603031527447200233
0.242000000000000076,-34.604520362990626836
0.243000000000000077,-34.594624738163282984
0.244000000000000078,-34.573627034108369571
0.245000000000000079,-34.541803850878395110
0.246000000000000080,-34.499428367798103068
0.247000000000000081,-34.446772454189719781
0.248000000000000081,-34.384108523716676586
0.249000000000000082,-34.311711130249591406
0.250000000000000111,-34.229858307228646197
0.251000000000000112,-34.138832656005021704
0.252000000000000113,-34.038922191622155822
0.253000000000000114,-33.930420956970372970
0.254000000000000115,-33.813629418256105907
0.255000000000000115,-33.688854656299085377
0.256000000000000116,-33.556410369350345491
0.257000000000000117,-33.416616703945351219
0.258000000000000118,-33.269799930806705390
0.259000000000000119,-33.116291983029405799
0.260000000000000120,-32.956429873750778370
0.261000000000000121,-32.790555010260533209
0.262000000000000122,-32.619012421078807051
0.263000000000000123,-32.442149911946351892
0.264000000000000123,-32.260317165963250829
0.265000000000000124,-32.073864802302566090
0.266000000000000125,-31.883143407038090800
0.267000000000000126,-31.688502548680315130
0.268000000000000127,-31.490289790032374384
0.269000000000000128,-31.288849706971198827
0.270000000000000129,-31.084522923747378798
0.271000000000000130,-30.877645173388277300
0.272000000000000131,-30.668546390797541079
0.273000000000000131,-30.457549845176611569
