# AlFCC111UCD_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.351233612779438431
0.150999999999999995,94.603670657193262628
0.151999999999999996,90.275135109924548260
0.152999999999999997,86.830969026753024309
0.153999999999999998,83.310480260638556160
0.154999999999999999,79.501024030636159523
0.156000000000000000,75.490109121152173088
0.157000000000000001,71.440462102480651652
0.158000000000000002,67.491263755096127852
0.159000000000000002,63.726621255509087405
0.160000000000000003,60.176535630289642143
0.161000000000000004,56.830791747263027958
0.162000000000000005,53.655470982655877776
0.163000000000000006,50.607269288627996673
0.164000000000000007,47.643895200175577997
0.165000000000000008,44.730442872159372314
0.166000000000000009,41.842379861108582872
0.167000000000000010,38.966036517956197827
0.168000000000000010,36.097468521566973720
0.169000000000000011,33.240427627640535491
0.170000000000000012,30.403999451681148258
0.171000000000000013,27.600294680539558811
0.172000000000000014,24.842432175346015555
0.173000000000000015,22.142936209944146242
0.174000000000000016,19.512585415748318951
0.175000000000000017,16.959694064847461448
0.176000000000000018,14.489771896290212894
0.177000000000000018,12.105491406265343812
0.178000000000000019,9.806886516978504886
0.179000000000000020,7.591709733840518837
0.180000000000000021,5.455883070913905009
0.181000000000000022,3.393988746004068080
0.182000000000000023,1.399757188653013351
0.183000000000000024,-0.533478896307219896
0.184000000000000025,-2.412385529124647654
0.185000000000000026,-4.243295949094036068
0.186000000000000026,-6.031951938095542864
0.187000000000000027,-7.783317797808360083
0.188000000000000028,-9.501462757263119840
0.189000000000000029,-11.189504828362315081
0.190000000000000030,-12.849607453881347396
0.191000000000000031,-14.483019498574611461
0.192000000000000032,-16.090149023016543595
0.193000000000000033,-17.670661674470654390
0.194000000000000034,-19.223595275733924126
0.195000000000000034,-20.747483162972478965
0.196000000000000035,-22.240479913013253110
0.197000000000000036,-23.700484228131461606
0.198000000000000037,-25.125254851090435437
0.199000000000000038,-26.512516421508685482
0.200000000000000039,-27.860053127584137656
0.201000000000000040,-29.165788837661910549
0.202000000000000041,-30.427853106266173455
0.203000000000000042,-31.644633038309017081
0.204000000000000042,-32.814811467714285698
0.205000000000000043,-33.937392270730981636
0.206000000000000044,-35.011713900149523226
0.207000000000000045,-36.037452406132253202
0.208000000000000046,-37.014615314569859095
0.209000000000000047,-37.943527776794212514
0.210000000000000048,-38.824812396583183727
0.211000000000000049,-39.659364092308422300
0.212000000000000050,-40.448321273410556387
0.213000000000000050,-41.193034509616801131
0.214000000000000051,-41.895033755795026309
0.215000000000000052,-42.555995071279212993
0.216000000000000053,-43.177707645063236441
0.217000000000000054,-43.762041811607559794
0.218000000000000055,-44.310918619415346598
0.219000000000000056,-44.826281398487800800
0.220000000000000057,-45.310069665065462630
0.221000000000000058,-45.764195603889838537
0.222000000000000058,-46.190523280302748788
0.223000000000000059,-46.590850657118430433
0.224000000000000060,-46.966894424338214264
0.225000000000000061,-47.320277593132203720
0.226000000000000062,-47.652519758604675815
0.227000000000000063,-47.965029898060556945
0.228000000000000064,-48.259101542073878477
0.229000000000000065,-48.535910133844936354
0.230000000000000066,-48.796512377303592700
0.231000000000000066,-49.041847365365029532
0.232000000000000067,-49.272739275868275399
0.233000000000000068,-49.489901423267816938
0.234000000000000069,-49.693941458381232223
0.235000000000000070,-49.885367515752903955
0.236000000000000071,-50.064595117861280471
0.237000000000000072,-50.231954656923775815
0.238000000000000073,-50.387699287938886528
0.239000000000000073,-50.532013080416888329
0.240000000000000074,-50.665019290609009772
0.241000000000000075,-50.786788630620470997
