# AlFCC111UCD_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.933444363102026387
0.150999999999999995,74.746887946042505746
0.151999999999999996,71.261076890158122410
0.152999999999999997,68.184777385334356836
0.153999999999999998,65.050825287413829301
0.154999999999999999,61.775101147535281143
0.156000000000000000,58.420513831084335266
0.157000000000000001,55.080792109055458639
0.158000000000000002,51.831278449949465426
0.159000000000000002,48.714836576731485707
0.160000000000000003,45.744269546171651086
0.161000000000000004,42.910910796598443540
0.162000000000000005,40.194058442413968635
0.163000000000000006,37.568850390038377896
0.164000000000000007,35.011803174855820942
0.165000000000000008,32.504069158879268286
0.166000000000000009,30.032831738297666391
0.167000000000000010,27.591362574934105822
0.168000000000000010,25.178235280773041183
0.169000000000000011,22.796101709806446678
0.170000000000000012,20.450332586479028407
0.171000000000000013,18.147725836810788991
0.172000000000000014,15.895403665357076051
0.173000000000000015,13.699956083554138075
0.174000000000000016,11.566843423252553436
0.175000000000000017,9.500040776289626621
0.176000000000000018,7.501890103353188621
0.177000000000000018,5.573117819174655097
0.178000000000000019,3.712974221457422175
0.179000000000000020,1.919453916607957611
0.180000000000000021,0.189561641758040744
0.181000000000000022,-1.480405712861799339
0.182000000000000023,-3.094583425394680010
0.183000000000000024,-4.657285849132572153
0.184000000000000025,-6.172786546518120865
0.185000000000000026,-7.645137572023403827
0.186000000000000026,-9.078030035396842834
0.187000000000000027,-10.474695184485408816
0.188000000000000028,-11.837843169356867534
0.189000000000000029,-13.169635276655441203
0.190000000000000030,-14.471684634775504819
0.191000000000000031,-15.745080067542474467
0.192000000000000032,-16.990427806135350863
0.193000000000000033,-18.207906058025635332
0.194000000000000034,-19.397327894213237443
0.195000000000000034,-20.558208483235180353
0.196000000000000035,-21.689833317572631444
0.197000000000000036,-22.791324703229072668
0.198000000000000037,-23.861704385599495026
0.199000000000000038,-24.899950742955567762
0.200000000000000039,-25.905049479365068521
0.201000000000000040,-26.876037184277350889
0.202000000000000041,-27.812037493770741747
0.203000000000000042,-28.712289889572595314
0.204000000000000042,-29.576171409982599414
0.205000000000000043,-30.403211726992616093
0.206000000000000044,-31.193102172470766220
0.207000000000000045,-31.945699380000263545
0.208000000000000046,-32.661024254669300149
0.209000000000000047,-33.339256997408050154
0.210000000000000048,-33.980728899566990719
0.211000000000000049,-34.585911592979094564
0.212000000000000050,-35.155404395786817418
0.213000000000000050,-35.689920339221586687
0.214000000000000051,-36.190271399043773215
0.215000000000000052,-36.657353390596760789
0.216000000000000053,-37.092130920939091254
0.217000000000000054,-37.495622727307058142
0.218000000000000055,-37.868887669765982196
0.219000000000000056,-38.213011588464851798
0.220000000000000057,-38.529095183199729036
0.221000000000000058,-38.818243025493849530
0.222000000000000058,-39.081553771366408512
0.223000000000000059,-39.320111606422884165
0.224000000000000060,-39.534978923749875435
0.225000000000000061,-39.727190209107298813
0.226000000000000062,-39.897747086760773527
0.227000000000000063,-40.047614462614731679
0.228000000000000064,-40.177717688677077490
0.229000000000000065,-40.288940663879998283
0.230000000000000066,-40.382124780461644775
0.231000000000000066,-40.458068622055833430
0.232000000000000067,-40.517528318930253306
0.233000000000000068,-40.561218467072350791
0.234000000000000069,-40.589813520687791026
