# AlFCC111UCD_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.371182598487564519
0.150999999999999995,94.921742527622726016
0.151999999999999996,91.885978825324357899
0.152999999999999997,88.950859335683560403
0.153999999999999998,86.041868199901102798
0.154999999999999999,83.172528583765554799
0.156000000000000000,80.374297834260374884
0.157000000000000001,77.669328400510522670
0.158000000000000002,75.064301143015768503
0.159000000000000002,72.553209526318013900
0.160000000000000003,70.122773228937120393
0.161000000000000004,67.757519407912397469
0.162000000000000005,65.443423210041444804
0.163000000000000006,63.169947360473166498
0.164000000000000007,60.930744473664830707
0.165000000000000008,58.723421216323572480
0.166000000000000009,56.548753122622699152
0.167000000000000010,54.409665635086653879
0.168000000000000010,52.310206536486113293
0.169000000000000011,50.254650449488075026
0.170000000000000012,48.246807348784528813
0.171000000000000013,46.289556512049287562
0.172000000000000014,44.384593718387165495
0.173000000000000015,42.532359844016788486
0.174000000000000016,40.732109942624873611
0.175000000000000017,38.982080280262394467
0.176000000000000018,37.279713963034403434
0.177000000000000018,35.621911667476844343
0.178000000000000019,34.005281027658021742
0.179000000000000020,32.426365396139388508
0.180000000000000021,30.881839309556539774
0.181000000000000022,29.368663679273772971
0.182000000000000023,27.884198331813017546
0.183000000000000024,26.426273026661203147
0.184000000000000025,24.993220557252826097
0.185000000000000026,23.583877123532438702
0.186000000000000026,22.197556004274758834
0.187000000000000027,20.834000810876364795
0.188000000000000028,19.493324419350201993
0.189000000000000029,18.175939185206186011
0.190000000000000030,16.882483358394772210
0.191000000000000031,15.613747823375103252
0.192000000000000032,14.370606463541847120
0.193000000000000033,13.153952642495870151
0.194000000000000034,11.964643544059097025
0.195000000000000034,10.803453442450324573
0.196000000000000035,9.671036397012821695
0.197000000000000036,8.567898387416274630
0.198000000000000037,7.494378524293509258
0.199000000000000038,6.450638681391572149
0.200000000000000039,5.436660690198438672
0.201000000000000040,4.452250106631089999
0.202000000000000041,3.497045490942638057
0.203000000000000042,2.570532125656590061
0.204000000000000042,1.672059121617058164
0.205000000000000043,0.800858919484047527
0.206000000000000044,-0.043931725497736981
0.207000000000000045,-0.863250091466804648
0.208000000000000046,-1.658085881316721188
0.209000000000000047,-2.429460258984555310
0.210000000000000048,-3.178406023534496860
0.211000000000000049,-3.905949309174639783
0.212000000000000050,-4.613093101025619980
0.213000000000000050,-5.300802766335404925
0.214000000000000051,-5.969993720057090059
0.215000000000000052,-6.621521272888655218
0.216000000000000053,-7.256172649203461944
0.217000000000000054,-7.874661111624329024
0.218000000000000055,-8.477622087896298453
0.219000000000000056,-9.065611163586051902
0.220000000000000057,-9.639103780245012132
0.221000000000000058,-10.198496462189524436
0.222000000000000058,-10.744109385123815414
0.223000000000000059,-11.276190095578787265
0.224000000000000060,-11.794918190717606166
0.225000000000000061,-12.300410772647886404
0.226000000000000062,-12.792728499216911686
0.227000000000000063,-13.271882063648098082
0.228000000000000064,-13.737838947665636624
0.229000000000000065,-14.190530306385818804
0.230000000000000066,-14.629857857726813464
0.231000000000000066,-15.055700663979393994
0.232000000000000067,-15.467921708121910029
0.233000000000000068,-15.866374182154896033
0.234000000000000069,-16.250907418926708203
0.235000000000000070,-16.621372412429114007
0.236000000000000071,-16.977626884212639879
