# AlFCC111UCD_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.429359567067905346
0.150999999999999995,129.159751975437472993
0.151999999999999996,124.997966879508268789
0.152999999999999997,121.325528781609449425
0.153999999999999998,117.548036088383810238
0.154999999999999999,113.554402940572117586
0.156000000000000000,109.423890483887859659
0.157000000000000001,105.279392446637871217
0.158000000000000002,101.223524571179154918
0.159000000000000002,97.318831974958285969
0.160000000000000003,93.589281385666154733
0.161000000000000004,90.030157826668954613
0.162000000000000005,86.619580049193146465
0.163000000000000006,83.328459311515274521
0.164000000000000007,80.127766567115955354
0.165000000000000008,76.993045542905562684
0.166000000000000009,73.906603864516029034
0.167000000000000010,70.857979920940550755
0.168000000000000010,67.843274274840212001
0.169000000000000011,64.863844467131713145
0.170000000000000012,61.924744935722721095
0.171000000000000013,59.033178549590999751
0.172000000000000014,56.197126855356586361
0.173000000000000015,53.424247531627848673
0.174000000000000016,50.721069802577908092
0.175000000000000017,48.092479273871987289
0.176000000000000018,45.541459442141935199
0.177000000000000018,43.069044481127299662
0.178000000000000019,40.674433617705517463
0.179000000000000020,38.355218774751456579
0.180000000000000021,36.107682021831962516
0.181000000000000022,33.927126108447687614
0.182000000000000023,31.808208783018393717
0.183000000000000024,29.745258924610670448
0.184000000000000025,27.732559229438557225
0.185000000000000026,25.764586019261894734
0.186000000000000026,23.836201554068583874
0.187000000000000027,21.942798028069027794
0.188000000000000028,20.080395269086977805
0.189000000000000029,18.245696152062368611
0.190000000000000030,16.436105003200392360
0.191000000000000031,14.649714943234815934
0.192000000000000032,12.885270322493767026
0.193000000000000033,11.142110252190233766
0.194000000000000034,9.420098836559985145
0.195000000000000034,7.719547144476244682
0.196000000000000035,6.041131296798496031
0.197000000000000036,4.385810342181818200
0.198000000000000037,2.754746891481116844
0.199000000000000038,1.149232809929939814
0.200000000000000039,-0.429378351960064797
0.201000000000000040,-1.979731060146291854
0.202000000000000041,-3.500518982282217362
0.203000000000000042,-4.990527411800679936
0.204000000000000042,-6.448667017389131395
0.205000000000000043,-7.873999266267709629
0.206000000000000044,-9.265754068093043472
0.207000000000000045,-10.623340328087575557
0.208000000000000046,-11.946350190455198970
0.209000000000000047,-13.234557803673851595
0.210000000000000048,-14.487913455010911434
0.211000000000000049,-15.706533909302702767
0.212000000000000050,-16.890689752824449954
0.213000000000000050,-18.040790492429930936
0.214000000000000051,-19.157368097875941970
0.215000000000000052,-20.241059605475090422
0.216000000000000053,-21.292589327402602351
0.217000000000000054,-22.312751135958468041
0.218000000000000055,-23.302391218129248074
0.219000000000000056,-24.262391624668016021
0.220000000000000057,-25.193654870946403435
0.221000000000000058,-26.097089784950089353
0.222000000000000058,-26.973598741615965935
0.223000000000000059,-27.824066372561418348
0.224000000000000060,-28.649349796261653012
0.225000000000000061,-29.450270375815829738
0.226000000000000062,-30.227606979404821885
0.227000000000000063,-30.982090692077189686
0.228000000000000064,-31.714400906218902065
0.229000000000000065,-32.425162701542447508
0.230000000000000066,-33.114945413203976443
0.231000000000000066,-33.784262278261920187
0.232000000000000067,-34.433571045650246845
0.233000000000000068,-35.063275432704934076
0.234000000000000069,-35.673727311614229052
0.235000000000000070,-36.265229511556256625
0.236000000000000071,-36.838039126359760189
0.237000000000000072,-37.392371222937285324
0.238000000000000073,-37.928402852174222915
0.239000000000000073,-38.446277271142179188
0.240000000000000074,-38.946108293195742078
0.241000000000000075,-39.427984690493659059
0.242000000000000076,-39.891974581579297876
0.243000000000000077,-40.338129744710883529
0.244000000000000078,-40.766489805517402090
0.245000000000000079,-41.177086255172596907
0.246000000000000080,-41.569946262545030891
0.247000000000000081,-41.945096250633255863
0.248000000000000081,-42.302565213988842174
0.249000000000000082,-42.642387759732827135
0.250000000000000111,-42.964606860169283209
0.251000000000000112,-43.269276309881561815
0.252000000000000113,-43.556462884571004679
0.253000000000000114,-43.826248202764411133
0.254000000000000115,-44.078730294903650133
0.255000000000000115,-44.314024887246780793
0.256000000000000116,-44.532266410488439590
0.257000000000000117,-44.733608745070021939
0.258000000000000118,-44.918225716826967187
0.259000000000000119,-45.086311357942591371
0.260000000000000120,-45.238079949175158845
0.261000000000000121,-45.373765860025535801
0.262000000000000122,-45.493623203950576794
0.263000000000000123,-45.597925325927292306
0.264000000000000123,-45.686964139665860785
0.265000000000000124,-45.761049331580672117
0.266000000000000125,-45.820507448282725704
0.267000000000000126,-45.865680883878923169
0.268000000000000127,-45.896926782773860509
0.269000000000000128,-45.914615872989962497
0.270000000000000129,-45.919131244268001524
0.271000000000000130,-45.910867084402397609
0.272000000000000131,-45.890227386416256650
0.273000000000000131,-45.857624638304571363
0.274000000000000132,-45.813478506183400896
0.275000000000000133,-45.758214520787177548
0.276000000000000134,-45.692262776365851096
0.277000000000000135,-45.616056650155563545
0.278000000000000136,-45.530031549739156560
0.279000000000000137,-45.434623694779709524
0.280000000000000138,-45.330268938808309542
0.281000000000000139,-45.217401635978710317
0.282000000000000139,-45.096453556969962051
0.283000000000000140,-44.967852857526217747
0.284000000000000141,-44.832023102471211473
0.285000000000000142,-44.689382347425727460
0.286000000000000143,-44.540342279888719190
0.287000000000000144,-44.385307420818371327
0.288000000000000145,-44.224674387366384565
0.289000000000000146,-44.058831216977310419
0.290000000000000147,-43.888156752663704196
0.291000000000000147,-43.713020088905594207
0.292000000000000148,-43.533780077299624622
0.293000000000000149,-43.350784890793867987
0.294000000000000150,-43.164371645091868857
0.295000000000000151,-42.974866075588714409
0.296000000000000152,-42.782582268011729809
0.297000000000000153,-42.587822440778609234
0.298000000000000154,-42.390876776951472493
0.299000000000000155,-42.192023303558201519
0.300000000000000155,-41.991527815967273796
0.301000000000000156,-41.789643844939426742
0.302000000000000157,-41.586612663936897150
0.303000000000000158,-41.382663334245535225
0.304000000000000159,-41.178012785457170253
0.305000000000000160,-40.972865928865921603
0.306000000000000161,-40.767415801351617688
0.307000000000000162,-40.561843737356127804
0.308000000000000163,-40.356319566599765380
0.309000000000000163,-40.151001835236627358
0.310000000000000164,-39.946038048207789473
0.311000000000000165,-39.741564930616576135
0.312000000000000166,-39.537708706023281024
0.313000000000000167,-39.334585389632898966
0.314000000000000168,-39.132301094430545163
0.315000000000000169,-38.930952348403081942
0.316000000000000170,-38.730626421071676191
0.317000000000000171,-38.531401657647549541
0.318000000000000171,-38.333347819211937235
0.319000000000000172,-38.136526427410480267
0.320000000000000173,-37.940991112240787686
0.321000000000000174,-37.746787961600361427
0.322000000000000175,-37.553955871349366191
0.323000000000000176,-37.362526894728276261
0.324000000000000177,-37.172526590054758344
0.325000000000000178,-36.983974365706089316
0.326000000000000179,-36.796883821473407750
0.327000000000000179,-36.611263085451753341
0.328000000000000180,-36.427115145703680810
0.329000000000000181,-36.244438176008330288
0.330000000000000182,-36.063225855074833248
0.331000000000000183,-35.883467678667315681
0.332000000000000184,-35.705149264150854549
0.333000000000000185,-35.528252647028907063
0.334000000000000186,-35.352756569099817341
0.335000000000000187,-35.178636757914702571
0.336000000000000187,-35.005866197269966733
0.337000000000000188,-34.834415388516603684
0.338000000000000189,-34.664252602513847989
0.339000000000000190,-34.495344122097201023
0.340000000000000191,-34.327654474970636045
0.341000000000000192,-34.161146656970828417
0.342000000000000193,-33.995782345683892345
0.343000000000000194,-33.831522104429275544
0.344000000000000195,-33.668325576652506470
0.345000000000000195,-33.506151670797585496
0.346000000000000196,-33.344958735752882717
0.347000000000000197,-33.184704726987867218
0.348000000000000198,-33.025347363517951749
0.349000000000000199,-32.866844275852976409
0.350000000000000200,-32.709153145101765858
0.351000000000000201,-32.552231833419199347
0.352000000000000202,-32.396038505995377932
0.353000000000000203,-32.240531744797934266
0.354000000000000203,-32.085670654287767434
0.355000000000000204,-31.931414959337018900
0.356000000000000205,-31.777725095584798964
0.357000000000000206,-31.624562292472312208
0.358000000000000207,-31.471888649202423238
0.359000000000000208,-31.319667203873031269
0.360000000000000209,-31.167861996035505001
0.361000000000000210,-31.016438122930431120
0.362000000000000210,-30.865361789653935176
0.363000000000000211,-30.714600353506988029
0.364000000000000212,-30.564122362779460929
0.365000000000000213,-30.413897590218205380
0.366000000000000214,-30.263897061426934698
0.367000000000000215,-30.114093078441605655
0.368000000000000216,-29.964459238722675138
0.369000000000000217,-29.814970449800551222
0.370000000000000218,-29.665602939807154570
0.371000000000000218,-29.516334264120938968
0.372000000000000219,-29.367143308348410358
0.373000000000000220,-29.218010287859453200
0.374000000000000221,-29.068916744088351578
0.375000000000000222,-28.919845537806555313
0.376000000000000223,-28.770780839567510867
0.377000000000000224,-28.621708117517840719
0.378000000000000225,-28.472614122762585964
0.379000000000000226,-28.323486872466485664
0.380000000000000226,-28.174315630867102556
0.381000000000000227,-28.025090888368254127
0.382000000000000228,-27.875804338877479438
0.383000000000000229,-27.726448855543576855
0.384000000000000230,-27.577018465044524476
0.385000000000000231,-27.427508320570193945
0.386000000000000232,-27.277914673637376097
0.387000000000000233,-27.128234844869052012
0.388000000000000234,-26.978467193863629348
0.389000000000000234,-26.828611088274129770
0.390000000000000235,-26.678666872211049821
0.391000000000000236,-26.528635834077597622
0.392000000000000237,-26.378520173939733695
0.393000000000000238,-26.228322970528569869
0.394000000000000239,-26.078048147966882198
0.395000000000000240,-25.927700442306750972
0.396000000000000241,-25.777285367959962059
0.397000000000000242,-25.626809184098057415
0.398000000000000242,-25.476278861094296957
0.399000000000000243,-25.325702047074958756
0.400000000000000244,-25.175087034642938733
0.401000000000000245,-25.024442727832884259
0.402000000000000246,-24.873778609352111602
0.403000000000000247,-24.723104708158100351
0.404000000000000248,-24.572431567419496190
0.405000000000000249,-24.421770212903744834
0.406000000000000250,-24.271132121830838457
0.407000000000000250,-24.120529192229540172
0.408000000000000251,-23.969973712828888779
0.409000000000000252,-23.819478333515043289
0.410000000000000253,-23.669056036380037966
0.411000000000000254,-23.518720107386837270
0.412000000000000255,-23.368484108671644606
0.413000000000000256,-23.218361851502720583
0.414000000000000257,-23.068367369911399578
0.415000000000000258,-22.918514895009980847
0.416000000000000258,-22.768818830007830911
0.417000000000000259,-22.619293725935580852
0.418000000000000260,-22.469954258085287790
0.419000000000000261,-22.320815203172266195
0.420000000000000262,-22.171891417222965970
0.421000000000000263,-22.023197814191298960
0.422000000000000264,-21.874749345304390857
0.423000000000000265,-21.726560979137328644
0.424000000000000266,-21.578647682415176945
0.425000000000000266,-21.431024401539033875
0.426000000000000267,-21.283706044831951942
0.427000000000000268,-21.136707465499416259
0.428000000000000269,-20.990043445297981606
0.429000000000000270,-20.843728678904817286
0.430000000000000271,-20.697777758979974294
0.431000000000000272,-20.552205161912457498
0.432000000000000273,-20.407025234240443012
0.433000000000000274,-20.262252179735405377
0.434000000000000274,-20.117900047139009700
0.435000000000000275,-19.973982718541527959
0.436000000000000276,-19.830513898389867222
0.437000000000000277,-19.687507103112512397
0.438000000000000278,-19.544975651349030699
0.439000000000000279,-19.402932654770832954
0.440000000000000280,-19.261391009479790881
0.441000000000000281,-19.120363387971174518
0.442000000000000282,-18.979862231647125270
0.443000000000000282,-18.839899743866478588
0.444000000000000283,-18.700487883516998977
0.445000000000000284,-18.561638359095759654
0.446000000000000285,-18.423362623283175310
0.447000000000000286,-18.285671867996789786
0.448000000000000287,-18.148577019909925667
0.449000000000000288,-18.012088736421407731
0.450000000000000289,-17.876217402061687523
0.451000000000000290,-17.740973125321328752
0.452000000000000290,-17.606365735887763435
0.453000000000000291,-17.472404782276097279
0.454000000000000292,-17.339099529840350300
0.455000000000000293,-17.206458959151042620
0.456000000000000294,-17.074491764725806320
0.457000000000000295,-16.943206354099370259
0.458000000000000296,-16.812610847219779941
0.459000000000000297,-16.682713076157789089
0.460000000000000298,-16.553520585116395125
0.461000000000000298,-16.425040630728140911
0.462000000000000299,-16.297280182627524425
0.463000000000000300,-16.170245924286383854
0.464000000000000301,-16.043944254100338753
0.465000000000000302,-15.918381286714586409
0.466000000000000303,-15.793562854577434251
0.467000000000000304,-15.669494509710469643
0.468000000000000305,-15.546181525684398039
0.469000000000000306,-15.423628899789751046
0.470000000000000306,-15.301841355392147292
0.471000000000000307,-15.180823344461689572
0.472000000000000308,-15.060579050266881040
0.473000000000000309,-14.941112390223091566
0.474000000000000310,-14.822427018886363825
0.475000000000000311,-14.704526331083286550
0.476000000000000312,-14.587413465168307170
0.477000000000000313,-14.471091306399440413
0.478000000000000314,-14.355562490424423672
0.479000000000000314,-14.240829406869057294
0.480000000000000315,-14.126894203019736196
0.481000000000000316,-14.013758787592934141
