# AlFCC111UCD_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.574135316484159830
0.150999999999999995,77.146103402048851194
0.151999999999999996,73.053792885169244187
0.152999999999999997,69.285818225838582407
0.153999999999999998,65.488960796265544673
0.154999999999999999,61.610381194287484163
0.156000000000000000,57.708247182936112551
0.157000000000000001,53.860067868836196681
0.158000000000000002,50.125134466724297511
0.159000000000000002,46.534906820191913823
0.160000000000000003,43.096211221578542450
0.161000000000000004,39.798937956043573649
0.162000000000000005,36.624032120160244119
0.163000000000000006,33.549948740582955509
0.164000000000000007,30.557045660786190666
0.165000000000000008,27.630039583554271587
0.166000000000000009,24.758923724893218576
0.167000000000000010,21.938810069766507382
0.168000000000000010,19.169119162967049874
0.169000000000000011,16.452456851659761128
0.170000000000000012,13.793424471069968718
0.171000000000000013,11.197523978284408486
0.172000000000000014,8.670249882209159153
0.173000000000000015,6.216407237641192296
0.174000000000000016,3.839658264093535056
0.175000000000000017,1.542276789819804650
0.176000000000000018,-0.674923195269874432
0.177000000000000018,-2.812523839519635249
0.178000000000000019,-4.872343516084596260
0.179000000000000020,-6.857216268379171531
0.180000000000000021,-8.770740976645129194
0.181000000000000022,-10.617024629005447522
0.182000000000000023,-12.400438073585650756
0.183000000000000024,-14.125397065827229426
0.184000000000000025,-15.796176575361451810
0.185000000000000026,-17.416762300117532902
0.186000000000000026,-18.990740169817769356
0.187000000000000027,-20.521222258489181911
0.188000000000000028,-22.010805878882923281
0.189000000000000029,-23.461561594323121938
0.190000000000000030,-24.875045343771247985
0.191000000000000031,-26.252329725900732882
0.192000000000000032,-27.594049629318408989
0.193000000000000033,-28.900457742818851159
0.194000000000000034,-30.171485959434392043
0.195000000000000034,-31.406809242346934496
0.196000000000000035,-32.605909103430477103
0.197000000000000036,-33.768134421631337716
0.198000000000000037,-34.892757873699530080
0.199000000000000038,-35.979026747285807630
0.200000000000000039,-37.026207346105060481
0.201000000000000040,-38.033622573965246261
0.202000000000000041,-39.000682598195297146
0.203000000000000042,-39.926908745512079690
0.204000000000000042,-40.811950978813953839
0.205000000000000043,-41.655599447224631149
0.206000000000000044,-42.457790700113555715
0.207000000000000045,-43.218609215218982911
0.208000000000000046,-43.938284917777195915
0.209000000000000047,-44.617187367789334473
0.210000000000000048,-45.255817271849736017
0.211000000000000049,-45.854795939377076763
0.212000000000000050,-46.414853255083585282
0.213000000000000050,-46.936814683918903768
0.214000000000000051,-47.421587764768503348
0.215000000000000052,-47.870148487525639780
0.216000000000000053,-48.283527886926407291
0.217000000000000054,-48.662799127398521648
0.218000000000000055,-49.009065297370128178
0.219000000000000056,-49.323448079896095919
0.220000000000000057,-49.607077419666183005
0.221000000000000058,-49.861082264778261219
0.222000000000000058,-50.086582425212583303
0.223000000000000059,-50.284681558671195489
0.224000000000000060,-50.456461268177548618
0.225000000000000061,-50.602976274290405456
0.226000000000000062,-50.725250607630478328
0.227000000000000063,-50.824274754268039089
0.228000000000000064,-50.901003676963171074
0.229000000000000065,-50.956355628873801322
0.230000000000000066,-50.991211672732916327
0.231000000000000066,-51.006415817251522071
0.232000000000000067,-51.002775683243164906
0.233000000000000068,-50.981063614339618084
0.234000000000000069,-50.942018150849506242
0.235000000000000070,-50.886345790008206791
0.236000000000000071,-50.814722961315830219
0.237000000000000072,-50.727798151630111079
0.238000000000000073,-50.626194120970730239
0.239000000000000073,-50.510510156428679807
0.240000000000000074,-50.381324318015444419
0.241000000000000075,-50.239195636611434281
0.242000000000000076,-50.084666230282167021
0.243000000000000077,-49.918263311052541553
0.244000000000000078,-49.740501059702253883
0.245000000000000079,-49.551882351226879564
0.246000000000000080,-49.352900318276631708
0.247000000000000081,-49.144039744115346480
0.248000000000000081,-48.925778280436524881
0.249000000000000082,-48.698587488730780137
0.250000000000000111,-48.462933706830611413
0.251000000000000112,-48.219278744780126544
0.252000000000000113,-47.968080416308502834
0.253000000000000114,-47.709792913948625426
0.254000000000000115,-47.444867037265090914
0.255000000000000115,-47.173750284760835427
0.256000000000000116,-46.896886820851015898
0.257000000000000117,-46.614717329851558247
0.258000000000000118,-46.327678769256323221
0.259000000000000119,-46.036204034698243959
0.260000000000000120,-45.740721548932448570
0.261000000000000121,-45.441654786965322899
0.262000000000000122,-45.139421749110489657
0.263000000000000123,-44.834434393297357246
0.264000000000000123,-44.527098037415235865
0.265000000000000124,-44.217810741859445045
0.266000000000000125,-43.906962681777990554
0.267000000000000126,-43.594935517807002157
0.268000000000000127,-43.282101773349197060
0.269000000000000128,-42.968824225701382602
0.270000000000000129,-42.655455317584483055
0.271000000000000130,-42.342336594884727674
0.272000000000000131,-42.029798175681968075
0.273000000000000131,-41.718158254929434747
0.274000000000000132,-41.407722648463163750
0.275000000000000133,-41.098784379364012409
0.276000000000000134,-40.791623309072598147
0.277000000000000135,-40.486505815072739267
0.278000000000000136,-40.183684516411396714
0.279000000000000137,-39.883398047816022824
0.280000000000000138,-39.585870882703162010
0.281000000000000139,-39.291313204945375048
0.282000000000000139,-38.999920828877392864
0.283000000000000140,-38.711875166675568494
0.284000000000000141,-38.427343241935858487
0.285000000000000142,-38.146477748005096942
0.286000000000000143,-37.869417149384595689
0.287000000000000144,-37.596285824323487645
0.288000000000000145,-37.327194246551115953
0.289000000000000146,-37.062239203958519340
0.290000000000000147,-36.801504051929256889
0.291000000000000147,-36.545058998936418959
0.292000000000000148,-36.292961421963511270
0.293000000000000149,-36.045256209270505110
0.294000000000000150,-35.801976128010380762
0.295000000000000151,-35.563142214204397362
0.296000000000000152,-35.328764182603620725
0.297000000000000153,-35.098840853999497824
0.298000000000000154,-34.873360597593205057
0.299000000000000155,-34.652301786094234615
0.300000000000000155,-34.435633261287343032
0.301000000000000156,-34.223314807886410449
0.302000000000000157,-34.015297633578491343
0.303000000000000158,-33.811524853253779099
0.304000000000000159,-33.611931975513634541
0.305000000000000160,-33.416447389648666899
0.306000000000000161,-33.224992851382509684
0.307000000000000162,-33.037483965781390793
0.308000000000000163,-32.853830665835602076
0.309000000000000163,-32.673937685324681013
0.310000000000000164,-32.497705024684158559
0.311000000000000165,-32.325028408695786197
0.312000000000000166,-32.155799734926226563
0.313000000000000167,-31.989907511939957629
0.314000000000000168,-31.827237286410461792
0.315000000000000169,-31.667672058349108255
0.316000000000000170,-31.511092683763489930
0.317000000000000171,-31.357378264146312574
0.318000000000000171,-31.206406522280236260
0.319000000000000172,-31.058054163927096170
0.320000000000000173,-30.912197225046156746
0.321000000000000174,-30.768711404261104292
0.322000000000000175,-30.627472380364157090
0.323000000000000176,-30.488356114712324541
0.324000000000000177,-30.351239138431729714
0.325000000000000178,-30.215998824404106671
0.326000000000000179,-30.082513644063226366
0.327000000000000179,-29.950663409078515542
0.328000000000000180,-29.820329498049602535
0.329000000000000181,-29.691395068377509858
0.330000000000000182,-29.563745253516856337
0.331000000000000183,-29.437267345848816547
0.332000000000000184,-29.311850965446279105
0.333000000000000185,-29.187388215030928507
0.334000000000000186,-29.063773821447938417
0.335000000000000187,-28.940905264005703401
0.336000000000000187,-28.818682890048403777
0.337000000000000188,-28.697010018145174826
0.338000000000000189,-28.575793029295063263
0.339000000000000190,-28.454941446557910467
0.340000000000000191,-28.334368003531427149
0.341000000000000192,-28.213988702102483330
0.342000000000000193,-28.093722859905334133
0.343000000000000194,-27.973493147924251900
0.344000000000000195,-27.853225618678902009
0.345000000000000195,-27.732849725431986343
0.346000000000000196,-27.612298332856983762
0.347000000000000197,-27.491507719601422366
0.348000000000000198,-27.370417573177597603
0.349000000000000199,-27.248970977607292809
0.350000000000000200,-27.127114394241658601
0.351000000000000201,-27.004797636170003727
0.352000000000000202,-26.881973836624013074
0.353000000000000203,-26.758599411775200849
0.354000000000000203,-26.634634018314379489
0.355000000000000204,-26.510040506192211751
0.356000000000000205,-26.384784866889948063
0.357000000000000206,-26.258836177578672277
0.358000000000000207,-26.132166541514255442
0.359000000000000208,-26.004751025004612330
0.360000000000000209,-25.876567591273726521
0.361000000000000210,-25.747597031535566003
0.362000000000000210,-25.617822893579386800
0.363000000000000211,-25.487231408155729184
0.364000000000000212,-25.355811413441028179
0.365000000000000213,-25.223554277846268690
0.366000000000000214,-25.090453821424070213
0.367000000000000215,-24.956506236116183572
0.368000000000000216,-24.821710005072215921
0.369000000000000217,-24.686065821258605268
0.370000000000000218,-24.549576505566029994
0.371000000000000218,-24.412246924611640253
0.372000000000000219,-24.274083908422245059
0.373000000000000220,-24.135096168173561182
0.374000000000000221,-23.995294214150185041
0.375000000000000222,-23.854690274081058021
0.376000000000000223,-23.713298211994718656
0.377000000000000224,-23.571133447729742727
0.378000000000000225,-23.428212877225771393
0.379000000000000226,-23.284554793711702558
0.380000000000000226,-23.140178809899158097
0.381000000000000227,-22.995105781280081203
0.382000000000000228,-22.849357730620244666
0.383000000000000229,-22.702957773731583302
0.384000000000000230,-22.555930046599147687
0.385000000000000231,-22.408299633931619610
0.386000000000000232,-22.260092499196378668
0.387000000000000233,-22.111335416194499714
0.388000000000000234,-21.962055902223951875
0.389000000000000234,-21.812282152873788021
0.390000000000000235,-21.662042978485708034
0.391000000000000236,-21.511367742314515539
0.392000000000000237,-21.360286300413285687
0.393000000000000238,-21.208828943264425249
0.394000000000000239,-21.057026339172889351
0.395000000000000240,-20.904909479433605668
0.396000000000000241,-20.752509625280861627
0.397000000000000242,-20.599858256623370778
0.398000000000000242,-20.446987022565451753
0.399000000000000243,-20.293927693710820392
0.400000000000000244,-20.140712116242358576
0.401000000000000245,-19.987372167768644005
0.402000000000000246,-19.833939714924646580
0.403000000000000247,-19.680446572711467468
0.404000000000000248,-19.526924465558110455
0.405000000000000249,-19.373404990085305144
0.406000000000000250,-19.219919579549891608
0.407000000000000250,-19.066499469946119660
0.408000000000000251,-18.913175667738556740
0.409000000000000252,-18.759978919199909342
0.410000000000000253,-18.606939681325240343
0.411000000000000254,-18.454088094293300770
0.412000000000000255,-18.301453955444181076
0.413000000000000256,-18.149066694741751604
0.414000000000000257,-17.996955351688054492
0.415000000000000258,-17.845148553656809298
0.416000000000000258,-17.693674495611677600
0.417000000000000259,-17.542560921174949584
0.418000000000000260,-17.391835105011857365
0.419000000000000261,-17.241523836494867084
0.420000000000000262,-17.091653404612760170
0.421000000000000263,-16.942249584088596492
0.422000000000000264,-16.793337622670708953
0.423000000000000265,-16.644942229560864888
0.424000000000000266,-16.497087564943900162
0.425000000000000266,-16.349797230582936436
0.426000000000000267,-16.203094261444640267
0.427000000000000268,-16.057001118319334410
0.428000000000000269,-15.911539681400665103
0.429000000000000270,-15.766731244790236133
0.430000000000000271,-15.622596511892751892
0.431000000000000272,-15.479155591667625558
0.432000000000000273,-15.336427995703539651
0.433000000000000274,-15.194432636082941812
0.434000000000000274,-15.053187824003668283
0.435000000000000275,-14.912711269125832558
0.436000000000000276,-14.773020079612496858
0.437000000000000277,-14.634130762832896266
0.438000000000000278,-14.496059226698239542
0.439000000000000279,-14.358820781600181604
0.440000000000000280,-14.222430142922814156
0.441000000000000281,-14.086901434099825536
0.442000000000000282,-13.952248190189019184
0.443000000000000282,-13.818483361936936049
0.444000000000000283,-13.685619320307191416
0.445000000000000284,-13.553667861446751175
0.446000000000000285,-13.422640212064772314
0.447000000000000286,-13.292547035199996586
0.448000000000000287,-13.163398436352343523
0.449000000000000288,-13.035203969956231873
0.450000000000000289,-12.907972646172623854
0.451000000000000290,-12.781712937978493727
0.452000000000000290,-12.656432788532386624
0.453000000000000291,-12.532139618795770986
0.454000000000000292,-12.408840335390468823
0.455000000000000293,-12.286541338672902768
0.456000000000000294,-12.165248531006998434
0.457000000000000295,-12.044967325217632137
0.458000000000000296,-11.925702653207720161
0.459000000000000297,-11.807458974722287337
0.460000000000000298,-11.690240286243502865
0.461000000000000298,-11.574050130001555914
0.462000000000000299,-11.458891603086481581
0.463000000000000300,-11.344767366646818729
0.464000000000000301,-11.231679655161560305
0.465000000000000302,-11.119630285772378997
0.466000000000000303,-11.008620667663613801
0.467000000000000304,-10.898651811478078599
