# AlFCC111UCD_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.732182131689285143
0.150999999999999995,98.522124534992329359
0.151999999999999996,95.806327813557544459
0.152999999999999997,92.780617118937612986
0.153999999999999998,89.923213894113814604
0.154999999999999999,87.351485884900142764
0.156000000000000000,85.025372352021420852
0.157000000000000001,82.856270432956236505
0.158000000000000002,80.759567633916702789
0.159000000000000002,78.675130037715774733
0.160000000000000003,76.570829388576612473
0.161000000000000004,74.438151896488960801
0.162000000000000005,72.285052959029926001
0.163000000000000006,70.128792489622867379
0.164000000000000007,67.990013461694900343
0.165000000000000008,65.888475437755232633
0.166000000000000009,63.840397904294910347
0.167000000000000010,61.857153465700626782
0.168000000000000010,59.944978771534998430
0.169000000000000011,58.105377432409532901
0.170000000000000012,56.335934068654601958
0.171000000000000013,54.631317913887912141
0.172000000000000014,52.984314337686100771
0.173000000000000015,51.386776155265692978
0.174000000000000016,49.830430639829593531
0.175000000000000017,48.307512133046891734
0.176000000000000018,46.811214764994240056
0.177000000000000018,45.335976378567210077
0.178000000000000019,43.877614845616939476
0.179000000000000020,42.433343071609428421
0.180000000000000021,41.001690462975595608
0.181000000000000022,39.582357614608348229
0.182000000000000023,38.176028378858099188
0.183000000000000024,36.784160006501323892
0.184000000000000025,35.408768224599533880
0.185000000000000026,34.052220301593905560
0.186000000000000026,32.717045587826490305
0.187000000000000027,31.405769854940679409
0.188000000000000028,30.120777063039156474
0.189000000000000029,28.864199980803668666
0.190000000000000030,27.637839356057991580
0.191000000000000031,26.443110044661686686
0.192000000000000032,25.281011603191181791
0.193000000000000033,24.152120278654425789
0.194000000000000034,23.056599028662258632
0.195000000000000034,21.994222122729219393
0.196000000000000035,20.964410959078019658
0.197000000000000036,19.966277936722882203
0.198000000000000037,18.998675511336664101
0.199000000000000038,18.060247903482949283
0.200000000000000039,17.149483293305266329
0.201000000000000040,16.264764706355677504
0.202000000000000041,15.404418155481783614
0.203000000000000042,14.566756942397901753
0.204000000000000042,13.750121332142878572
0.205000000000000043,12.952913089428765403
0.206000000000000044,12.173624605619849603
0.207000000000000045,11.410862548313522424
0.208000000000000046,10.663366133170319117
0.209000000000000047,9.930020251720943492
0.210000000000000048,9.209863792008192718
0.211000000000000049,8.502093564174865392
0.212000000000000050,7.806064293770981877
0.213000000000000050,7.121285174971862197
0.214000000000000051,6.447413487342517513
0.215000000000000052,5.784245776371745862
0.216000000000000053,5.131707082626101091
0.217000000000000054,4.489838679674809541
0.218000000000000055,3.858784749268737269
0.219000000000000056,3.238778385688417583
0.220000000000000057,2.630127281489170521
0.221000000000000058,2.033199405584478203
0.222000000000000058,1.448408942969025448
0.223000000000000059,0.876202724421289325
0.224000000000000060,0.317047335043652345
0.225000000000000061,-0.228582946880873189
0.226000000000000062,-0.760217264059516173
0.227000000000000063,-1.277398262690210284
0.228000000000000064,-1.779691087495752555
0.229000000000000065,-2.266691259258459379
0.230000000000000066,-2.738031427438313958
0.231000000000000066,-3.193387009995975134
0.232000000000000067,-3.632480749115523544
0.233000000000000068,-4.055086225290675195
0.234000000000000069,-4.461030383385642395
0.235000000000000070,-4.850195133014560511
0.236000000000000071,-5.222518092116856359
0.237000000000000072,-5.577992547163204584
0.238000000000000073,-5.916666706226769712
0.239000000000000073,-6.238642322414152730
0.240000000000000074,-6.544072765079533838
0.241000000000000075,-6.833160615037742858
0.242000000000000076,-7.106154857835389471
0.243000000000000077,-7.363347746203322330
0.244000000000000078,-7.605071399255717957
0.245000000000000079,-7.831694201962960733
0.246000000000000080,-8.043617064034361164
0.247000000000000081,-8.241269592717054948
0.248000000000000081,-8.425106229246244638
0.249000000000000082,-8.595602393857358692
0.250000000000000111,-8.753250679465878648
0.251000000000000112,-8.898557129397321575
0.252000000000000113,-9.032037629961410019
0.253000000000000114,-9.154214444250351690
0.254000000000000115,-9.265612909338475589
0.255000000000000115,-9.366758315090667253
0.256000000000000116,-9.458172979072362097
0.257000000000000117,-9.540373528604513709
0.258000000000000118,-9.613868397830668044
0.259000000000000119,-9.679155544763473173
0.260000000000000120,-9.736720390652346069
0.261000000000000121,-9.787033981658266768
0.262000000000000122,-9.830551370728873195
0.263000000000000123,-9.867710215726983591
0.264000000000000123,-9.898929588268085666
0.265000000000000124,-9.924608986353305795
0.266000000000000125,-9.945127542731956538
0.267000000000000126,-9.960843419976050939
0.268000000000000127,-9.972093382485272883
0.269000000000000128,-9.979192535048534651
0.270000000000000129,-9.982434217153970835
0.271000000000000130,-9.982090041947909498
0.272000000000000131,-9.978410068581109016
0.273000000000000131,-9.971623096633742023
0.274000000000000132,-9.961937071366314456
0.275000000000000133,-9.949539588689310321
0.276000000000000134,-9.934598488968257257
0.277000000000000135,-9.917262529071949828
0.278000000000000136,-9.897662122419927044
0.279000000000000137,-9.875910137180301973
0.280000000000000138,-9.852102743203651869
0.281000000000000139,-9.826320298742846404
0.282000000000000139,-9.798628268496724303
0.283000000000000140,-9.769078165019660531
0.284000000000000141,-9.737708506053882829
0.285000000000000142,-9.704545780861337789
0.286000000000000143,-9.669605419152185632
0.287000000000000144,-9.632892756723384409
0.288000000000000145,-9.594403992430242667
0.289000000000000146,-9.554127131611748425
0.290000000000000147,-9.512042911576191528
0.291000000000000147,-9.468125705222723454
0.292000000000000148,-9.422344399327176490
0.293000000000000149,-9.374663244453390831
0.294000000000000150,-9.325042673864620824
0.295000000000000151,-9.273440089201967496
0.296000000000000152,-9.219810611067064343
0.297000000000000153,-9.164107792995315194
0.298000000000000154,-9.106284297632093683
0.299000000000000155,-9.046292534229010585
0.300000000000000155,-8.984085256859623669
0.301000000000000156,-8.919616123014922238
0.302000000000000157,-8.852840212478499282
0.303000000000000158,-8.783714506600436067
0.304000000000000159,-8.712198328288129900
0.305000000000000160,-8.638253743211741664
0.306000000000000161,-8.561845922883673410
0.307000000000000162,-8.482943470414870291
0.308000000000000163,-8.401518709877374036
0.309000000000000163,-8.317547940313577470
0.310000000000000164,-8.231011655528096327
