# AlFCC111UCD_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.576438597263447150
0.201000000000000012,42.297686926033847499
0.202000000000000013,38.897003167421885905
0.203000000000000014,36.415486416014672955
0.204000000000000015,34.298908896421394843
0.205000000000000016,32.253939651986001991
0.206000000000000016,30.149005949950822725
0.207000000000000017,27.947312120344872000
0.208000000000000018,25.662753094260516207
0.209000000000000019,23.331898218106100984
0.210000000000000020,20.997059886555735631
0.211000000000000021,18.696841002861191328
0.212000000000000022,16.461583714365907838
0.213000000000000023,14.311903219532709386
0.214000000000000024,12.259049476077063190
0.215000000000000024,10.306246198632248223
0.216000000000000025,8.450448841729301108
0.217000000000000026,6.684170525252504547
0.218000000000000027,4.997169298179445107
0.219000000000000028,3.377888583925718446
0.220000000000000029,1.814607787553122353
0.221000000000000030,0.296301366918371667
0.222000000000000031,-1.186770762842317861
0.223000000000000032,-2.642705602068023740
0.224000000000000032,-4.077791051281048240
0.225000000000000033,-5.496490065625180499
0.226000000000000034,-6.901536305590591169
0.227000000000000035,-8.294107060511546337
0.228000000000000036,-9.674044421579116815
0.229000000000000037,-11.040101017159598129
0.230000000000000038,-12.390191708288378791
0.231000000000000039,-13.721637251032211324
0.232000000000000040,-15.031389951868940003
0.233000000000000040,-16.316234735095228814
0.234000000000000041,-17.572961819718155851
0.235000000000000042,-18.798509409870270304
0.236000000000000043,-19.990076496980414333
0.237000000000000044,-21.145207120784224486
0.238000000000000045,-22.261848308152558218
0.239000000000000046,-23.338384469299278123
0.240000000000000047,-24.373651340711983693
0.241000000000000048,-25.366932677152153275
0.242000000000000048,-26.317942858352658675
0.243000000000000049,-27.226798429664405887
0.244000000000000050,-28.093981373288567482
0.245000000000000051,-28.920296635211979464
0.246000000000000052,-29.706826134393214289
0.247000000000000053,-30.454881172238494003
0.248000000000000054,-31.165954854955561615
0.249000000000000055,-31.841675848541335370
0.250000000000000056,-32.483764512643602984
0.251000000000000056,-33.093992209709639951
0.252000000000000057,-33.674144362208394909
0.253000000000000058,-34.225987634335957921
0.254000000000000059,-34.751241445433478816
0.255000000000000060,-35.251553879464786689
0.256000000000000061,-35.728481936849384226
0.257000000000000062,-36.183475979847727899
0.258000000000000063,-36.617868148439526976
0.259000000000000064,-37.032864467993874769
0.260000000000000064,-37.429540330746398524
0.261000000000000065,-37.808839007969844204
0.262000000000000066,-38.171572836642567950
0.263000000000000067,-38.518426721410698121
0.264000000000000068,-38.849963597889697553
0.265000000000000069,-39.166631515213381931
0.266000000000000070,-39.468772012741268895
0.267000000000000071,-39.756629486683571884
0.268000000000000071,-40.030361265964998552
0.269000000000000072,-40.290048141958607175
0.270000000000000073,-40.535705122955569379
0.271000000000000074,-40.767292210714018097
0.272000000000000075,-40.984725022592584764
0.273000000000000076,-41.187885108169822956
0.274000000000000077,-41.376629833533705494
0.275000000000000078,-41.550801729330693490
0.276000000000000079,-41.710237220002227332
0.277000000000000079,-41.854774671285177590
0.278000000000000080,-41.984261710938042711
0.279000000000000081,-42.098561793753376037
0.280000000000000082,-42.197559996237934854
0.281000000000000083,-42.281168038927695818
0.282000000000000084,-42.349328545216685882
0.283000000000000085,-42.402018554901850678
0.284000000000000086,-42.439252318472334480
0.285000000000000087,-42.461083404606455360
0.286000000000000087,-42.467606158491804536
0.287000000000000088,-42.458956552565737752
0.288000000000000089,-42.435312474196436483
0.289000000000000090,-42.396893496800409196
0.290000000000000091,-42.343960182026719963
0.291000000000000092,-42.276812961035382443
0.292000000000000093,-42.195790642655040870
0.293000000000000094,-42.101268595413571916
0.294000000000000095,-41.993656649181943408
0.295000000000000095,-41.873396760534213001
0.296000000000000096,-41.740960483977801232
0.297000000000000097,-41.596846289012908926
0.298000000000000098,-41.441576760599168949
0.299000000000000099,-41.275695718091398589
0.300000000000000100,-41.099765285104787438
0.301000000000000101,-40.914362940121250745
0.302000000000000102,-40.720078574990949960
0.303000000000000103,-40.517511585845831235
0.304000000000000103,-40.307268018352303329
0.305000000000000104,-40.089957786709099707
0.306000000000000105,-39.866191983363698625
0.307000000000000106,-39.636580294088204823
0.308000000000000107,-39.401728530838369124
0.309000000000000108,-39.162236292722852227
0.310000000000000109,-38.918694763441962436
0.311000000000000110,-38.671684651719260728
0.312000000000000111,-38.421774279547427966
0.313000000000000111,-38.169517821502566335
0.314000000000000112,-37.915453696946649131
0.315000000000000113,-37.660103115634676385
0.316000000000000114,-37.403968776067600288
0.317000000000000115,-37.147533714879656941
0.318000000000000116,-36.891260304615585142
0.319000000000000117,-36.635589396432393983
0.320000000000000118,-36.380939603548334560
0.321000000000000119,-36.127706720649719330
0.322000000000000119,-35.876263273950669941
0.323000000000000120,-35.626958196173838189
0.324000000000000121,-35.380116620375375192
0.325000000000000122,-35.136039786269648744
0.326000000000000123,-34.895005052511379517
0.327000000000000124,-34.657266008258190482
0.328000000000000125,-34.423052677262276688
0.329000000000000126,-34.192571807716021226
0.330000000000000127,-33.966007241100399483
0.331000000000000127,-33.743520353352380425
0.332000000000000128,-33.525250561769823321
0.333000000000000129,-33.311315891208835183
0.334000000000000130,-33.101813593292533255
0.335000000000000131,-32.896820812538990708
0.336000000000000132,-32.696395293523828229
0.337000000000000133,-32.500576123419662622
0.338000000000000134,-32.309384504493053214
0.339000000000000135,-32.122824551390031900
0.340000000000000135,-31.940884108299343325
0.341000000000000136,-31.763535581345497150
0.342000000000000137,-31.590736781831640911
0.343000000000000138,-31.422431776219429622
0.344000000000000139,-31.258551739001511294
