# AlFCC111UCD_BSAI22
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.195061895337886426
0.150999999999999995,75.155332710107103367
0.151999999999999996,71.369190117368788151
0.152999999999999997,67.875138946822474395
0.153999999999999998,64.327165376679516839
0.154999999999999999,60.668444771803123672
0.156000000000000000,56.954528847791735302
0.157000000000000001,53.264908369404771804
0.158000000000000002,49.664688827004546567
0.159000000000000002,46.192998893058145882
0.160000000000000003,42.864299311664055381
0.161000000000000004,39.674768789911055933
0.162000000000000005,36.609633309662370948
0.163000000000000006,33.649498009352420524
0.164000000000000007,30.774984865890001373
0.165000000000000008,27.969636585636642678
0.166000000000000009,25.221352631714857750
0.167000000000000010,22.522727474011503546
0.168000000000000010,19.870657833594279396
0.169000000000000011,17.265531808773392441
0.170000000000000012,14.710241369908363396
0.171000000000000013,12.209188784168476971
0.172000000000000014,9.767395812886084272
0.173000000000000015,7.389775271619427599
0.174000000000000016,5.080587958813950422
0.175000000000000017,2.843082696889505989
0.176000000000000018,0.679301304773685999
0.177000000000000018,-1.409978367929899612
0.178000000000000019,-3.425191608333636673
0.179000000000000020,-5.367858223893246183
0.180000000000000021,-7.240403595943052828
0.181000000000000022,-9.045953000994909843
0.182000000000000023,-10.788118389762038518
0.183000000000000024,-12.470792368012123319
0.184000000000000025,-14.097959972016948171
0.185000000000000026,-15.673535168471769197
0.186000000000000026,-17.201225926708520575
0.187000000000000027,-18.684429231111948866
0.188000000000000028,-20.126155498095851470
0.189000000000000029,-21.528980480332805314
0.190000000000000030,-22.895021811546534707
0.191000000000000031,-24.225936792947045717
0.192000000000000032,-25.522937773213900670
0.193000000000000033,-26.786821458882865699
0.194000000000000034,-28.018008649676566790
0.195000000000000034,-29.216591171017785911
0.196000000000000035,-30.382383129805969446
0.197000000000000036,-31.514974014167069782
0.198000000000000037,-32.613781565723080291
0.199000000000000038,-33.678102753253270407
0.200000000000000039,-34.707161554590406638
0.201000000000000040,-35.700152599264313835
0.202000000000000041,-36.656280031781761863
0.203000000000000042,-37.574791221656674622
0.204000000000000042,-38.455005170905479872
0.205000000000000043,-39.296335653981259384
0.206000000000000044,-40.098309271558292721
0.207000000000000045,-40.860578711510122218
0.208000000000000046,-41.582931591632124935
0.209000000000000047,-42.265295313116958198
0.210000000000000048,-42.907738385468988440
0.211000000000000049,-43.510468696258740806
0.212000000000000050,-44.073829196446595802
0.213000000000000050,-44.598291457194363829
0.214000000000000051,-45.084447530050553610
0.215000000000000052,-45.533000511678736189
0.216000000000000053,-45.944754179090054436
0.217000000000000054,-46.320602023480752507
0.218000000000000055,-46.661515971786727164
0.219000000000000056,-46.968535046175553305
0.220000000000000057,-47.242754173871581713
0.221000000000000058,-47.485313323677729613
0.222000000000000058,-47.697387111861878850
0.223000000000000059,-47.880174989068187585
0.224000000000000060,-48.034892091821440374
0.225000000000000061,-48.162760817114772749
0.226000000000000062,-48.265003156515142280
0.227000000000000063,-48.342833807119554024
0.228000000000000064,-48.397454060427023137
0.229000000000000065,-48.430046456588343062
0.230000000000000066,-48.441770180365452347
0.231000000000000066,-48.433757166263482929
0.232000000000000067,-48.407108873469042010
0.233000000000000068,-48.362893686215883804
0.234000000000000069,-48.302144891783854064
0.235000000000000070,-48.225859186307545201
0.236000000000000071,-48.134995657725980323
0.237000000000000072,-48.030475195357325902
0.238000000000000073,-47.913180276559764081
0.239000000000000073,-47.783955082582544094
0.240000000000000074,-47.643605897880718203
0.241000000000000075,-47.492901749734684813
0.242000000000000076,-47.332575247870664725
0.243000000000000077,-47.163323586825733003
0.244000000000000078,-46.985809676956527881
0.245000000000000079,-46.800663373183574834
0.246000000000000080,-46.608482773736689353
0.247000000000000081,-46.409835564271418207
0.248000000000000081,-46.205260385723569527
0.249000000000000082,-45.995268207128496840
0.250000000000000111,-45.780343687332937463
0.251000000000000112,-45.560946512049213197
0.252000000000000113,-45.337512695041255029
0.253000000000000114,-45.110455834373780704
0.254000000000000115,-44.880168316608703094
0.255000000000000115,-44.647022463589465247
0.256000000000000116,-44.411371618023437691
0.257000000000000117,-44.173551165461034884
0.258000000000000118,-43.933879491483352808
0.259000000000000119,-43.692658873960525057
0.260000000000000120,-43.450176311139401264
0.261000000000000121,-43.206704287071872272
0.262000000000000122,-42.962501476517772403
0.263000000000000123,-42.717813391957257352
0.264000000000000123,-42.472872975740784796
0.265000000000000124,-42.227901140699046323
0.266000000000000125,-41.983107262743786237
0.267000000000000126,-41.738689629119676283
0.268000000000000127,-41.494835846031328686
0.269000000000000128,-41.251723209374304702
0.270000000000000129,-41.009519042253181453
0.271000000000000130,-40.768381002882996711
0.272000000000000131,-40.528457366348526136
0.273000000000000131,-40.289887283544814522
0.274000000000000132,-40.052801020449926739
0.275000000000000133,-39.817320180691147868
0.276000000000000134,-39.583557914163534974
0.277000000000000135,-39.351619114249317022
0.278000000000000136,-39.121600605972261633
0.279000000000000137,-38.893591327205029984
0.280000000000000138,-38.667672504833397795
0.281000000000000139,-38.443917827570473378
0.282000000000000139,-38.222393616909890568
0.283000000000000140,-38.003158997509359551
0.284000000000000141,-37.786266068107899230
0.285000000000000142,-37.571760073901636190
0.286000000000000143,-37.359679581134358273
0.287000000000000144,-37.150056654502705555
0.288000000000000145,-36.942917037830071081
0.289000000000000146,-36.738280338329268204
0.290000000000000147,-36.536160214651559386
0.291000000000000147,-36.336564568809066600
0.292000000000000148,-36.139495741957617270
0.293000000000000149,-35.944950713938730757
0.294000000000000150,-35.752921306401063362
0.295000000000000151,-35.563394389254177952
0.296000000000000152,-35.376352090148451168
0.297000000000000153,-35.191772006626777625
0.298000000000000154,-35.009627420551993282
0.299000000000000155,-34.829887514382434688
0.300000000000000155,-34.652517588842037810
0.301000000000000156,-34.477479281513552678
0.302000000000000157,-34.304730785871058174
0.303000000000000158,-34.134227070262127768
0.304000000000000159,-33.965920096348348522
0.305000000000000160,-33.799759036516796584
0.306000000000000161,-33.635690489782305690
0.307000000000000162,-33.473658695712394717
0.308000000000000163,-33.313605745920327195
0.309000000000000163,-33.155471792689596100
0.310000000000000164,-32.999195254312766679
0.311000000000000165,-32.844713016748663392
0.312000000000000166,-32.691960631225740030
0.313000000000000167,-32.540872507443232564
0.314000000000000168,-32.391382102047529656
0.315000000000000169,-32.243422102087166081
0.316000000000000170,-32.096924603176134383
0.317000000000000171,-31.951821282122484291
0.318000000000000171,-31.808043563804908160
0.319000000000000172,-31.665522782107832001
0.320000000000000173,-31.524190334750208820
0.321000000000000174,-31.383977831870158326
0.322000000000000175,-31.244817238251631153
0.323000000000000176,-31.106641009104087914
0.324000000000000177,-30.969382219329400385
0.325000000000000178,-30.832974686232528683
0.326000000000000179,-30.697353085654544458
0.327000000000000179,-30.562453061526287712
0.328000000000000180,-30.428211328861028306
0.329000000000000181,-30.294565770222732226
0.330000000000000182,-30.161455525722992377
0.331000000000000183,-30.028821076616896590
0.332000000000000184,-29.896604322582071234
0.333000000000000185,-29.764748652779378091
0.334000000000000186,-29.633199010806343665
0.335000000000000187,-29.501901953665946365
0.336000000000000187,-29.370805704883952814
0.337000000000000188,-29.239860201917320381
0.338000000000000189,-29.109017138004752212
0.339000000000000190,-28.978229998617955232
0.340000000000000191,-28.847454092678169957
0.341000000000000192,-28.716646578709127624
0.342000000000000193,-28.585766486101146455
0.343000000000000194,-28.454774731665530396
0.344000000000000195,-28.323634131661599156
0.345000000000000195,-28.192309409480731830
0.346000000000000196,-28.060767199173273667
0.347000000000000197,-27.928976045005640572
0.348000000000000198,-27.796906397234675268
0.349000000000000199,-27.664530604286234450
0.350000000000000200,-27.531822901524474645
0.351000000000000201,-27.398759396796357635
