# AlFCC111UCD_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.026924477397102464
0.150999999999999995,70.649028862582866850
0.151999999999999996,67.028606684348915223
0.152999999999999997,63.602802681552908837
0.153999999999999998,60.194744093217124714
0.154999999999999999,56.791450619090156238
0.156000000000000000,53.431909049157866320
0.157000000000000001,50.156857042585173190
0.158000000000000002,46.991174113388360922
0.159000000000000002,43.941974709015923395
0.160000000000000003,41.003027237477979838
0.161000000000000004,38.160648541776843956
0.162000000000000005,35.398848524606336241
0.163000000000000006,32.702947118718689978
0.164000000000000007,30.061622935319064709
0.165000000000000008,27.467677037301420739
0.166000000000000009,24.917891698672629985
0.167000000000000010,22.412345189768714704
0.168000000000000010,19.953475376002849373
0.169000000000000011,17.545103745662856909
0.170000000000000012,15.191555969530188719
0.171000000000000013,12.896953224830749463
0.172000000000000014,10.664702318919973223
0.173000000000000015,8.497181074406270795
0.174000000000000016,6.395596076292256349
0.175000000000000017,4.359979943486983700
0.176000000000000018,2.389292124449558852
0.177000000000000018,0.481588566154541209
0.178000000000000019,-1.365770334925747509
0.179000000000000020,-3.155898673015808065
0.180000000000000021,-4.892170216601449795
0.181000000000000022,-6.578023594831949872
0.182000000000000023,-8.216796260634433580
0.183000000000000024,-9.811591818012226796
0.184000000000000025,-11.365181974357506434
0.185000000000000026,-12.879941885205019148
0.186000000000000026,-14.357815919174081287
0.187000000000000027,-15.800309777532831390
0.188000000000000028,-17.208504338421377611
0.189000000000000029,-18.583086444607744170
0.190000000000000030,-19.924392009205099896
0.191000000000000031,-21.232457182753353919
0.192000000000000032,-22.507073829110630925
0.193000000000000033,-23.747846133416196324
0.194000000000000034,-24.954245763830378735
0.195000000000000034,-26.125663593365743509
0.196000000000000035,-27.261456533305171490
0.197000000000000036,-28.360988518931105062
0.198000000000000037,-29.423665112298863278
0.199000000000000038,-30.448961541957931587
0.200000000000000039,-31.436444286453944841
0.201000000000000040,-32.385786530725326315
0.202000000000000041,-33.296777987728269466
0.203000000000000042,-34.169329688550675428
0.204000000000000042,-35.003474410240535519
0.205000000000000043,-35.799363438977962915
0.206000000000000044,-36.557260364216638493
0.207000000000000045,-37.277532573650724146
0.208000000000000046,-37.960641075339673023
0.209000000000000047,-38.607129217322793124
0.210000000000000048,-39.217610811112635361
0.211000000000000049,-39.792758097359545388
0.212000000000000050,-40.333289922822629592
0.213000000000000050,-40.839960430003287684
0.214000000000000051,-41.313548496264594689
0.215000000000000052,-41.754848099324171073
0.216000000000000053,-42.164659731587924796
0.217000000000000054,-42.543782937437860880
0.218000000000000055,-42.893010005547672847
0.219000000000000056,-43.213120812577962226
0.220000000000000057,-43.504878785025354659
0.221000000000000058,-43.769027922232268679
0.222000000000000058,-44.006290805196314864
0.223000000000000059,-44.217367502350171549
0.224000000000000060,-44.402935274394323528
0.225000000000000061,-44.563648975011126652
0.226000000000000062,-44.700142042331258097
0.227000000000000063,-44.813027976842498390
0.228000000000000064,-44.902902204531834229
0.229000000000000065,-44.970344228978120782
0.230000000000000066,-45.015919982445424807
0.231000000000000066,-45.040184293391973824
0.232000000000000067,-45.043683395874374753
0.233000000000000068,-45.026957414803078450
0.234000000000000069,-44.990542769646694410
0.235000000000000070,-44.934974447781215190
0.236000000000000071,-44.860788107066497332
0.237000000000000072,-44.768521975269656821
0.238000000000000073,-44.658718521536400203
0.239000000000000073,-44.531925882158304830
0.240000000000000074,-44.388699029343044344
0.241000000000000075,-44.229600677529035124
0.242000000000000076,-44.055201926980785743
0.243000000000000077,-43.866082648955433854
0.244000000000000078,-43.662831620653676623
0.245000000000000079,-43.446046421481199218
0.246000000000000080,-43.216333104878557947
0.247000000000000081,-42.974305662161405905
0.248000000000000081,-42.720585296489268501
0.249000000000000082,-42.455799526289524692
0.250000000000000111,-42.180581138248882667
0.251000000000000112,-41.895567010388674589
0.252000000000000113,-41.601396825809516145
0.253000000000000114,-41.298711697463190262
0.254000000000000115,-40.988152723830708624
0.255000000000000115,-40.670359494690472957
0.256000000000000116,-40.345968565287812169
0.257000000000000117,-40.015611916200199971
0.258000000000000118,-39.679915415063376827
0.259000000000000119,-39.339497295109623565
0.260000000000000120,-38.994966664198081219
0.261000000000000121,-38.646922056709613003
0.262000000000000122,-38.295950039358409356
0.263000000000000123,-37.942623880653130186
0.264000000000000123,-37.587502292442586338
0.265000000000000124,-37.231128250712764327
0.266000000000000125,-36.874027901578905642
0.267000000000000126,-36.516709557243913764
0.268000000000000127,-36.159662785582270317
0.269000000000000128,-35.803357595961827542
0.270000000000000129,-35.448243722936886968
0.271000000000000130,-35.094750008541225839
0.272000000000000131,-34.743283883076330198
0.273000000000000131,-34.394230943533059985
0.274000000000000132,-34.047954628099510899
0.275000000000000133,-33.704795984598383995
0.276000000000000134,-33.365073530154994330
0.277000000000000135,-33.029083198927722265
0.278000000000000136,-32.697098374325818781
0.279000000000000137,-32.369370001798486669
0.280000000000000138,-32.046126777996583712
0.281000000000000139,-31.727575411881151268
0.282000000000000139,-31.413900953180636577
0.283000000000000140,-31.105267183472069092
0.284000000000000141,-30.801817065082435221
0.285000000000000142,-30.503673242966719670
0.286000000000000143,-30.210938594717895000
0.287000000000000144,-29.923696823895841845
0.288000000000000145,-29.642013091925104362
0.289000000000000146,-29.365934683900157154
0.290000000000000147,-29.095491703749679857
0.291000000000000147,-28.830697794344906981
0.292000000000000148,-28.571550878287478525
0.293000000000000149,-28.318033915278267187
0.294000000000000150,-28.070115672145696806
0.295000000000000151,-27.827751501800719325
0.296000000000000152,-27.590884127579450080
0.297000000000000153,-27.359444429636546658
0.298000000000000154,-27.133352230255582072
0.299000000000000155,-26.912517075149715140
0.300000000000000155,-26.696839008032622331
0.301000000000000156,-26.486209335945396504
0.302000000000000157,-26.280511383028652972
0.303000000000000158,-26.079621230630031903
0.304000000000000159,-25.883408441833090308
0.305000000000000160,-25.691736768684762637
0.306000000000000161,-25.504464840584393670
0.307000000000000162,-25.321446832476411259
0.308000000000000163,-25.142533111660725353
0.309000000000000163,-24.967570862200595627
0.310000000000000164,-24.796404686065123713
0.311000000000000165,-24.628877180293208937
0.312000000000000166,-24.464829489608217017
0.313000000000000167,-24.304101834046303310
0.314000000000000168,-24.146534011287183574
0.315000000000000169,-23.991965873494486061
0.316000000000000170,-23.840237778582384465
0.317000000000000171,-23.691191015927692831
0.318000000000000171,-23.544668206640679387
0.319000000000000172,-23.400513678595260103
0.320000000000000173,-23.258573816498433473
0.321000000000000174,-23.118697387351549111
0.322000000000000175,-22.980735841721436685
0.323000000000000176,-22.844543591298972274
0.324000000000000177,-22.709978263274653187
0.325000000000000178,-22.576900932108035391
0.326000000000000179,-22.445176329308669239
0.327000000000000179,-22.314673031881333998
0.328000000000000180,-22.185263630118917888
0.329000000000000181,-22.056824875451788159
0.330000000000000182,-21.929237809082625432
0.331000000000000183,-21.802387872153040860
0.332000000000000184,-21.676164998199897838
0.333000000000000185,-21.550463688668450857
0.334000000000000186,-21.425183072254434080
0.335000000000000187,-21.300226948848951736
0.336000000000000187,-21.175503818859457539
0.337000000000000188,-21.050926898675861310
0.338000000000000189,-20.926414123044946081
0.339000000000000190,-20.801888135107553524
0.340000000000000191,-20.677276264842305409
0.341000000000000192,-20.552510496647887095
0.342000000000000193,-20.427527426780724085
0.343000000000000194,-20.302268211350686045
0.344000000000000195,-20.176678505559493715
0.345000000000000195,-20.050708394849461769
0.346000000000000196,-19.924312318610880368
0.347000000000000197,-19.797448987076755600
0.348000000000000198,-19.670081292013392726
0.349000000000000199,-19.542176211794263452
0.350000000000000200,-19.413704711423413585
0.351000000000000201,-19.284641638052860912
0.352000000000000202,-19.154965612516896556
0.353000000000000203,-19.024658917383856505
0.354000000000000203,-18.893707382004230055
0.355000000000000204,-18.762100265011966371
0.356000000000000205,-18.629830134713895262
0.357000000000000206,-18.496892747780954380
0.358000000000000207,-18.363286926632799378
0.359000000000000208,-18.229014435887329171
0.360000000000000209,-18.094079858224905166
0.361000000000000210,-17.958490469997570926
0.362000000000000210,-17.822256116893104405
0.363000000000000211,-17.685389089944646202
0.364000000000000212,-17.547904002157697079
0.365000000000000213,-17.409817666007590731
0.366000000000000214,-17.271148972043064873
0.367000000000000215,-17.131918768813996223
0.368000000000000216,-16.992149744324631655
0.369000000000000217,-16.851866309197554017
0.370000000000000218,-16.711094481718049565
0.371000000000000218,-16.569861774913427155
0.372000000000000219,-16.428197085807475730
0.373000000000000220,-16.286130586976675261
0.374000000000000221,-16.143693620521020193
0.375000000000000222,-16.000918594550412877
0.376000000000000223,-15.857838882274720049
0.377000000000000224,-15.714488723774810097
0.378000000000000225,-15.570903130520576951
0.379000000000000226,-15.427117792691571907
0.380000000000000226,-15.283168989346474831
0.381000000000000227,-15.139093501477649539
0.382000000000000228,-14.994928527979045185
0.383000000000000229,-14.850711604546855682
0.384000000000000230,-14.706480525524787240
0.385000000000000231,-14.562273268698769257
0.386000000000000232,-14.418127923038559501
0.387000000000000233,-14.274082619377992387
0.388000000000000234,-14.130175464019021803
0.389000000000000234,-13.986444475239954599
0.390000000000000235,-13.842927522682334285
0.391000000000000236,-13.699662269587097541
0.392000000000000237,-13.556686117845387685
0.393000000000000238,-13.414036155826398300
0.394000000000000239,-13.271749108940090522
0.395000000000000240,-13.129861292889922098
0.396000000000000241,-12.988408569567628348
0.397000000000000242,-12.847426305539110913
0.398000000000000242,-12.706949333068614294
0.399000000000000243,-12.567011913625744768
0.400000000000000244,-12.427647703818255565
0.401000000000000245,-12.288889723692042466
0.402000000000000246,-12.150770327338168642
0.403000000000000247,-12.013321175745478087
0.404000000000000248,-11.876573211836904065
0.405000000000000249,-11.740556637626220038
0.406000000000000250,-11.605300893431820697
0.407000000000000250,-11.470834639083467010
0.408000000000000251,-11.337185737057792423
0.409000000000000252,-11.204381237478374445
0.410000000000000253,-11.072447364915870338
0.411000000000000254,-10.941409506924395956
0.412000000000000255,-10.811292204250159799
0.413000000000000256,-10.682119142649108667
0.414000000000000257,-10.553913146250620159
0.415000000000000258,-10.426696172405124585
0.416000000000000258,-10.300489307954034501
0.417000000000000259,-10.175312766861233982
0.418000000000000260,-10.051185889146323049
0.419000000000000261,-9.928127141060491212
0.420000000000000262,-9.806154116447231672
0.421000000000000263,-9.685283539230788108
0.422000000000000264,-9.565531266976579516
0.423000000000000265,-9.446912295468800735
0.424000000000000266,-9.329440764251778262
0.425000000000000266,-9.213129963082561602
0.426000000000000267,-9.097992339243752724
0.427000000000000268,-8.984039505666633119
0.428000000000000269,-8.871282249816033527
0.429000000000000270,-8.759730543289624194
0.430000000000000271,-8.649393552085594905
0.431000000000000272,-8.540279647494031678
0.432000000000000273,-8.432396417568607916
0.433000000000000274,-8.325750679136550758
0.434000000000000274,-8.220348490305983802
0.435000000000000275,-8.116195163431381587
0.436000000000000276,-8.013295278498903329
0.437000000000000277,-7.911652696894651449
0.438000000000000278,-7.811270575520498305
0.439000000000000279,-7.712151381223089075
0.440000000000000280,-7.614296905502930812
0.441000000000000281,-7.517708279471936983
0.442000000000000282,-7.422385989028764008
0.443000000000000282,-7.328329890222663678
0.444000000000000283,-7.235539224777669531
0.445000000000000284,-7.144012635750234708
0.446000000000000285,-7.053748183294310081
0.447000000000000286,-6.964743360509466186
0.448000000000000287,-6.876995109348165158
0.449000000000000288,-6.790499836559929392
0.450000000000000289,-6.705253429650842811
0.451000000000000290,-6.621251272838000190
0.452000000000000290,-6.538488262979531562
0.453000000000000291,-6.456958825461802221
0.454000000000000292,-6.376656930026325831
0.455000000000000293,-6.297576106519843009
0.456000000000000294,-6.219709460552079960
0.457000000000000295,-6.143049689046300443
0.458000000000000296,-6.067589095668959764
0.459000000000000297,-5.993319606125324661
0.460000000000000298,-5.920232783308881253
0.461000000000000298,-5.848319842293070003
0.462000000000000299,-5.777571665154720648
0.463000000000000300,-5.707978815619173751
0.464000000000000301,-5.639531553517879381
0.465000000000000302,-5.572219849049934837
0.466000000000000303,-5.506033396839665528
0.467000000000000304,-5.440961629782858466
0.468000000000000305,-5.376993732675265036
0.469000000000000306,-5.314118655617015463
0.470000000000000306,-5.252325127187690512
0.471000000000000307,-5.191601667386896324
0.472000000000000308,-5.131936600336159060
0.473000000000000309,-5.073318066737927623
0.474000000000000310,-5.015734036088484338
0.475000000000000311,-4.959172318641612343
0.476000000000000312,-4.903620577120651802
0.477000000000000313,-4.849066338176585056
0.478000000000000314,-4.795497003590624807
0.479000000000000314,-4.742899861219918023
0.480000000000000315,-4.691262095685322819
0.481000000000000316,-4.640570798800725427
0.482000000000000317,-4.590812979743544631
0.483000000000000318,-4.541975574966462759
0.484000000000000319,-4.494045457850667447
0.485000000000000320,-4.447009448101293394
0.486000000000000321,-4.400854320885814630
0.487000000000000322,-4.355566815716572115
0.488000000000000322,-4.311133645078773391
0.489000000000000323,-4.267541502805558551
0.490000000000000324,-4.224777072201893802
0.491000000000000325,-4.182827033919343407
0.492000000000000326,-4.141678073583767272
0.493000000000000327,-4.101316889178454161
0.494000000000000328,-4.061730198185053098
0.495000000000000329,-4.022904744485078510
0.496000000000000330,-3.984827305024690070
0.497000000000000330,-3.947484696245715075
0.498000000000000331,-3.910863780286010005
0.499000000000000332,-3.874951470952218813
0.500000000000000333,-3.839734739468247060
0.501000000000000334,-3.805200620002805234
0.502000000000000335,-3.771336214979403856
0.503000000000000336,-3.738128700172373975
0.504000000000000337,-3.705565329592399593
0.505000000000000338,-3.673633440165291919
0.506000000000000338,-3.642320456207603030
0.507000000000000339,-3.611613893702857236
0.508000000000000340,-3.581501364382178032
0.509000000000000341,-3.551970579613048962
0.510000000000000342,-3.523009354100139490
0.511000000000000343,-3.494605609401933322
0.512000000000000344,-3.466747377267121344
0.513000000000000345,-3.439422802794553924
0.514000000000000346,-3.412620147420720063
0.515000000000000346,-3.386327791738566795
0.516000000000000347,-3.360534238151541953
0.517000000000000348,-3.335228113366846880
0.518000000000000349,-3.310398170731544631
0.519000000000000350,-3.286033292415601714
0.520000000000000351,-3.262122491445560879
0.521000000000000352,-3.238654913592664109
0.522000000000000353,-3.215619839119258305
0.523000000000000353,-3.193006684387174943
0.524000000000000354,-3.170805003331901961
0.525000000000000355,-3.149004488806113500
0.526000000000000356,-3.127594973796352207
0.527000000000000357,-3.106566432516388865
0.528000000000000358,-3.085908981380885319
0.529000000000000359,-3.065612879862866347
0.530000000000000360,-3.045668531238576282
0.531000000000000361,-3.026066483223071923
0.532000000000000361,-3.006797428500035174
0.533000000000000362,-2.987852205149136076
0.534000000000000363,-2.969221796974284011
0.535000000000000364,-2.950897333735972072
0.536000000000000365,-2.932870091291014170
0.537000000000000366,-2.915131491642760864
0.538000000000000367,-2.897673102904945175
0.539000000000000368,-2.880486639182204378
0.540000000000000369,-2.863563960370282491
0.541000000000000369,-2.846897071878843555
0.542000000000000370,-2.830478124279861785
0.543000000000000371,-2.814299412884303742
0.544000000000000372,-2.798353377250040186
0.545000000000000373,-2.782632600623585084
0.546000000000000374,-2.767129809318435107
0.547000000000000375,-2.751837872032550703
0.548000000000000376,-2.736749799107645487
0.549000000000000377,-2.721858741732687825
0.550000000000000377,-2.707157991094120142
0.551000000000000378,-2.692640977475235786
0.552000000000000379,-2.678301269306975207
0.553000000000000380,-2.664132572172515090
0.554000000000000381,-2.650128727767831371
0.555000000000000382,-2.636283712820463254
0.556000000000000383,-2.622591637968573419
0.557000000000000384,-2.609046746602416089
0.558000000000000385,-2.595643413670224220
0.559000000000000385,-2.582376144450495570
0.560000000000000386,-2.569239573292577017
0.561000000000000387,-2.556228462327474471
0.562000000000000388,-2.543337700150682945
0.563000000000000389,-2.530562300478762960
0.564000000000000390,-2.517897400781479167
0.565000000000000391,-2.505338260891117219
0.566000000000000392,-2.492880261590612712
0.567000000000000393,-2.480518903182105994
0.568000000000000393,-2.468249804037400352
0.569000000000000394,-2.456068699131892519
0.570000000000000395,-2.443971438563351306
0.571000000000000396,-2.431953986056968109
0.572000000000000397,-2.420012417458063947
0.573000000000000398,-2.408142919213716926
0.574000000000000399,-2.396341786844635724
0.575000000000000400,-2.384605423408469260
0.576000000000000401,-2.372930337955764024
0.577000000000000401,-2.361313143979710372
0.578000000000000402,-2.349750557860816436
0.579000000000000403,-2.338239397307532830
0.580000000000000404,-2.326776579793910837
0.581000000000000405,-2.315359120995298614
0.582000000000000406,-2.303984133222961805
0.583000000000000407,-2.292648823858677964
0.584000000000000408,-2.281350493790092582
0.585000000000000409,-2.270086535847748888
0.586000000000000409,-2.258854433244611215
0.587000000000000410,-2.247651758018872847
0.588000000000000411,-2.236476169480819287
0.589000000000000412,-2.225325412664453051
0.590000000000000413,-2.214197316784613623
0.591000000000000414,-2.203089793700267585
0.592000000000000415,-2.192000836384566664
0.593000000000000416,-2.180928517402344280
0.594000000000000417,-2.169870987395617679
0.595000000000000417,-2.158826473577641458
0.596000000000000418,-2.147793278236065806
0.597000000000000419,-2.136769777245737245
0.598000000000000420,-2.125754418591540684
0.599000000000000421,-2.114745720901863635
0.600000000000000422,-2.103742271993012558
0.601000000000000423,-2.092742727425073834
0.602000000000000424,-2.081745809069567077
0.603000000000000425,-2.070750303689284699
0.604000000000000425,-2.059755061530661902
0.605000000000000426,-2.048758994929011035
