# GoldBrush_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,24.308810487400261735
0.150999999999999995,21.299613638355193501
0.151999999999999996,18.499146581311919135
0.152999999999999997,15.878228588406054556
0.153999999999999998,13.414423501218795565
0.154999999999999999,11.090207212881377785
0.156000000000000000,8.891586973350863232
0.157000000000000001,6.807094241120585920
0.158000000000000002,4.827073594532989453
0.159000000000000002,2.943197431149598753
0.160000000000000003,1.148146394792622260
0.161000000000000004,-0.564593486048241666
0.162000000000000005,-2.200855372259873377
0.163000000000000006,-3.765866874000548759
0.164000000000000007,-5.264296962916700906
0.165000000000000008,-6.700288997090446230
0.166000000000000009,-8.077489227719366838
0.167000000000000010,-9.399076317856057017
0.168000000000000010,-10.667794624363322598
0.169000000000000011,-11.885992077819532042
0.170000000000000012,-13.055662257459321296
0.171000000000000013,-14.178489536666541326
0.172000000000000014,-15.255895831046098365
0.173000000000000015,-16.289087402618939393
0.174000000000000016,-17.279100270395922223
0.175000000000000017,-18.226842980306951603
0.176000000000000018,-19.133135744611465157
0.177000000000000018,-19.998745235452098257
0.178000000000000019,-20.824414583775759269
0.179000000000000020,-21.610888377214603651
0.180000000000000021,-22.358932659404146648
0.181000000000000022,-23.069350104450041528
0.182000000000000023,-23.742990673288812076
0.183000000000000024,-24.380758155424334888
0.184000000000000025,-24.983613063394059850
0.185000000000000026,-25.552572382607600332
0.186000000000000026,-26.088706690528749021
0.187000000000000027,-26.593135151147698991
0.188000000000000028,-27.067018867675518123
0.189000000000000029,-27.511553042343297903
0.190000000000000030,-27.927958350587140046
0.191000000000000031,-28.317471890712717197
0.192000000000000032,-28.681338021821630946
0.193000000000000033,-29.020799354325351516
0.194000000000000034,-29.337088110308492617
0.195000000000000034,-29.631418026483590467
0.196000000000000035,-29.904976931312042154
0.197000000000000036,-30.158920090576934570
0.198000000000000037,-30.394364382573165528
0.199000000000000038,-30.612383335225814562
0.200000000000000039,-30.814003032812660621
0.201000000000000040,-31.000198879387852458
0.202000000000000041,-31.171893189238197408
0.203000000000000042,-31.329953561454281896
0.204000000000000042,-31.475191985631333580
0.205000000000000043,-31.608364618482760022
0.206000000000000044,-31.730172166399416511
0.207000000000000045,-31.841260806377256642
0.208000000000000046,-31.942223576935354856
0.209000000000000047,-32.033602171349500054
0.210000000000000048,-32.115889067449174377
0.211000000000000049,-32.189529931112318195
0.212000000000000050,-32.254926234214515546
0.213000000000000050,-32.312438031943948147
0.214000000000000051,-32.362386848907725323
0.215000000000000052,-32.405058628178956326
0.216000000000000053,-32.440706702239907600
0.217000000000000054,-32.469554749562611562
0.218000000000000055,-32.491799705248375574
0.219000000000000056,-32.507614598654484439
0.220000000000000057,-32.517151295220642737
0.221000000000000058,-32.520543123728103296
0.222000000000000058,-32.517907373958735207
0.223000000000000059,-32.509347653149681889
0.224000000000000060,-32.494956092756851262
0.225000000000000061,-32.474815399844892738
0.226000000000000062,-32.449000749917210840
0.227000000000000063,-32.417581520197998657
0.228000000000000064,-32.380622864289264839
0.229000000000000065,-32.338187130767849453
0.230000000000000066,-32.290335129674502923
0.231000000000000066,-32.237127252000426836
0.232000000000000067,-32.178624448213533071
0.233000000000000068,-32.114889072606835896
0.234000000000000069,-32.045985600813800431
0.235000000000000070,-31.971981228239542361
0.236000000000000071,-31.892946357418942682
0.237000000000000072,-31.808954982451648874
0.238000000000000073,-31.720084978695052058
0.239000000000000073,-31.626418305834356204
0.240000000000000074,-31.528041132308707972
0.241000000000000075,-31.425043888866508013
0.242000000000000076,-31.317521258762219816
0.243000000000000077,-31.205572111803881796
0.244000000000000078,-31.089299389123187467
0.245000000000000079,-30.968809945176520415
0.246000000000000080,-30.844214353105279258
0.247000000000000081,-30.715626679191750270
0.248000000000000081,-30.583164231749371709
0.249000000000000082,-30.446947289388539559
0.250000000000000111,-30.307098813205179511
0.251000000000000112,-30.163744147052057087
0.252000000000000113,-30.017010709676846147
0.253000000000000114,-29.867027682146545686
0.254000000000000115,-29.713925693628929992
0.255000000000000115,-29.557836508267758546
0.256000000000000116,-29.398892715572781498
