# GoldBrush_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.150445395481369815
0.150999999999999995,51.343555517243984809
0.151999999999999996,48.552124486821853111
0.152999999999999997,45.865844832749374405
0.153999999999999998,43.327601887354759924
0.154999999999999999,40.948175861580736523
0.156000000000000000,38.718967867989235287
0.157000000000000001,36.621743692760382771
0.158000000000000002,34.635376379113054668
0.159000000000000002,32.740022751847412508
0.160000000000000003,30.919320798280274687
0.161000000000000004,29.161186970865884405
0.162000000000000005,27.457710459813466031
0.163000000000000006,25.804534340695607142
0.164000000000000007,24.200007554020018574
0.165000000000000008,22.644299469397505931
0.166000000000000009,21.138594850251728019
0.167000000000000010,19.684431488471552996
0.168000000000000010,18.283203568222361923
0.169000000000000011,16.935828033198454534
0.170000000000000012,15.642555845078925714
0.171000000000000013,14.402902272404014994
0.172000000000000014,13.215667909702343508
0.173000000000000015,12.079023139321318325
0.174000000000000016,10.990631800440835875
0.175000000000000017,9.947793894361529610
0.176000000000000018,8.947591521962509731
0.177000000000000018,7.987026456117632733
0.178000000000000019,7.063141523960469570
0.179000000000000020,6.173121172026560188
0.180000000000000021,5.314369166435662706
0.181000000000000022,4.484563357132282491
0.182000000000000023,3.681688863949060142
0.183000000000000024,2.904051996832757609
0.184000000000000025,2.150277784343399556
0.185000000000000026,1.419294234081054151
0.186000000000000026,0.710306460700296904
0.187000000000000027,0.022763657596825880
0.188000000000000028,-0.643678386816951553
0.189000000000000029,-1.289196872222421852
0.190000000000000030,-1.913841691204730910
0.191000000000000031,-2.517573662229153353
0.192000000000000032,-3.100300067099023060
0.193000000000000033,-3.661906610944738905
0.194000000000000034,-4.202285227749799290
0.195000000000000034,-4.721357418013863771
0.196000000000000035,-5.219093025913517536
0.197000000000000036,-5.695524542084545061
0.198000000000000037,-6.150757157363161198
0.199000000000000038,-6.584974895992681709
0.200000000000000039,-6.998443228044862963
0.201000000000000040,-7.391508604509446911
0.202000000000000041,-7.764595379072332548
0.203000000000000042,-8.118200582263462195
0.204000000000000042,-8.452887000346176904
0.205000000000000043,-8.769274986600645860
0.206000000000000044,-9.068033399674892081
0.207000000000000045,-9.349870025152975828
0.208000000000000046,-9.615521794720827131
0.209000000000000047,-9.865745074189813835
0.210000000000000048,-10.101306248693401102
0.211000000000000049,-10.322972791794375880
0.212000000000000050,-10.531504965926634654
0.213000000000000050,-10.727648265186287446
0.214000000000000051,-10.912126678406982805
0.215000000000000052,-11.085636820945536485
0.216000000000000053,-11.248842957760356143
0.217000000000000054,-11.402372918164390470
0.218000000000000055,-11.546814883960164977
0.219000000000000056,-11.682715017333810792
0.220000000000000057,-11.810575882666642045
0.221000000000000058,-11.930855607050101952
0.222000000000000058,-12.043967717483514690
0.223000000000000059,-12.150281588200762428
0.224000000000000060,-12.250123429025970623
0.225000000000000061,-12.343777744818538622
0.226000000000000062,-12.431489196668296771
0.227000000000000063,-12.513464797293266884
0.228000000000000064,-12.589876375845591383
0.229000000000000065,-12.660863250837859795
0.230000000000000066,-12.726535053974229683
0.231000000000000066,-12.786974652144367681
0.232000000000000067,-12.842241119567635366
0.233000000000000068,-12.892372716936895571
0.234000000000000069,-12.937389839299669347
0.235000000000000070,-12.977297899241170498
0.236000000000000071,-13.012090116627604175
0.237000000000000072,-13.041750190671070442
0.238000000000000073,-13.066254834345155444
0.239000000000000073,-13.085576155179699853
0.240000000000000074,-13.099683870171784150
0.241000000000000075,-13.108547345952555219
0.242000000000000076,-13.112137458439633519
0.243000000000000077,-13.110428268981683786
0.244000000000000078,-13.103398516469894730
0.245000000000000079,-13.091032927057961288
0.246000000000000080,-13.073323345011662155
0.247000000000000081,-13.050269689813253748
0.248000000000000081,-13.021880745992930883
0.249000000000000082,-12.988174793265613971
0.250000000000000111,-12.949180085435898491
0.251000000000000112,-12.904935187214553238
0.252000000000000113,-12.855489178587031773
0.253000000000000114,-12.800901736704108913
0.254000000000000115,-12.741243105448045725
0.255000000000000115,-12.676593962878865085
0.256000000000000116,-12.607045196703396073
0.257000000000000117,-12.532697597748786222
0.258000000000000118,-12.453661481177515924
0.259000000000000119,-12.370056244865647699
0.260000000000000120,-12.282009873993423810
0.261000000000000121,-12.189658400477542344
0.262000000000000122,-12.093145325419230929
0.263000000000000123,-11.992621012259954583
0.264000000000000123,-11.888242057836126975
0.265000000000000124,-11.780170648012608936
0.266000000000000125,-11.668573904059266866
0.267000000000000126,-11.553623225419929810
0.268000000000000127,-11.435493634014967768
0.269000000000000128,-11.314363124720554055
0.270000000000000129,-11.190412026183665262
0.271000000000000130,-11.063822375664162934
0.272000000000000131,-10.934777311147351853
0.273000000000000131,-10.803460483542567161
0.274000000000000132,-10.670055491378434454
0.275000000000000133,-10.534745340023546234
0.276000000000000134,-10.397711927103129526
