# GoldBrush_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,27.158322288634185071
0.150999999999999995,23.354478455841867657
0.151999999999999996,20.407731373373316330
0.152999999999999997,17.818264792664386675
0.153999999999999998,15.366896311209359283
0.154999999999999999,12.979910190854692331
0.156000000000000000,10.650902131051545041
0.157000000000000001,8.398004972523533951
0.158000000000000002,6.242414962467601747
0.159000000000000002,4.199219826047622561
0.160000000000000003,2.274909743804648166
0.161000000000000004,0.468168495136101370
0.162000000000000005,-1.228030224723831276
0.163000000000000006,-2.824096859018137007
0.164000000000000007,-4.331795827199623083
0.165000000000000008,-5.762713626296266156
0.166000000000000009,-7.127249469465115617
0.167000000000000010,-8.434064225395211167
0.168000000000000010,-9.689888439572751366
0.169000000000000011,-10.899585433832832848
0.170000000000000012,-12.066376212102998267
0.171000000000000013,-13.192150211828936435
0.172000000000000014,-14.277804651237095968
0.173000000000000015,-15.323572553027338117
0.174000000000000016,-16.329314188690837284
0.175000000000000017,-17.294758288711378214
0.176000000000000018,-18.219688006517106516
0.177000000000000018,-19.104072663889834160
0.178000000000000019,-19.948150197582620535
0.179000000000000020,-20.752467436318490002
0.180000000000000021,-21.517886291330402315
0.181000000000000022,-22.245564008957209978
0.182000000000000023,-22.936915110148113683
0.183000000000000024,-23.593561763659867125
0.184000000000000025,-24.217278283685072182
0.185000000000000026,-24.809934335672970462
0.186000000000000026,-25.373440363012438326
0.187000000000000027,-25.909697767223018872
0.188000000000000028,-26.420555516489439896
0.189000000000000029,-26.907774135293173856
0.190000000000000030,-27.372997442662153844
0.191000000000000031,-27.817731951039906590
0.192000000000000032,-28.243333499755273408
0.193000000000000033,-28.651000461639590355
0.194000000000000034,-29.041772712581707339
0.195000000000000034,-29.416535476023728535
0.196000000000000035,-29.776027132837782574
0.197000000000000036,-30.120850108376373555
0.198000000000000037,-30.451484001121173151
0.199000000000000038,-30.768300191365682394
0.200000000000000039,-31.071577255566069198
0.201000000000000040,-31.361516605776841971
0.202000000000000041,-31.638257868789310123
0.203000000000000042,-31.901893612305617154
0.204000000000000042,-32.152483112885853700
0.205000000000000043,-32.390064940580451491
0.206000000000000044,-32.614668206925024663
0.207000000000000045,-32.826322385739480580
0.208000000000000046,-33.025065669810167890
0.209000000000000047,-33.210951871257513801
0.210000000000000048,-33.384055909670919959
0.211000000000000049,-33.544477960564634600
0.212000000000000050,-33.692346358118619776
0.213000000000000050,-33.827819361315654589
0.214000000000000051,-33.951085902286493479
0.215000000000000052,-34.062365440728441968
0.216000000000000053,-34.161907049432976180
0.217000000000000054,-34.249987853956923800
