# GoldBrush_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.333883875867996949
0.150999999999999995,35.168704576510940285
0.151999999999999996,32.500807574043754755
0.152999999999999997,30.065841785445645229
0.153999999999999998,27.754712913635994909
0.154999999999999999,25.531253237619772278
0.156000000000000000,23.388892566138345330
0.157000000000000001,21.329642335738721926
0.158000000000000002,19.355252695992987810
0.159000000000000002,17.464558993653010788
0.160000000000000003,15.653623077939425201
0.161000000000000004,13.916849319983560562
0.162000000000000005,12.248183170323679647
0.163000000000000006,10.642023808007079921
0.164000000000000007,9.093759572472681185
0.165000000000000008,7.599966375056754764
0.166000000000000009,6.158358622400767146
0.167000000000000010,4.767588284430640755
0.168000000000000010,3.426973730220669090
0.169000000000000011,2.136218953729364323
0.170000000000000012,0.895162747441792028
0.171000000000000013,-0.296420524301819366
0.172000000000000014,-1.438960555365317528
0.173000000000000015,-2.533172582727717614
0.174000000000000016,-3.580088004050963058
0.175000000000000017,-4.581044385178716816
0.176000000000000018,-5.537646022722479522
0.177000000000000018,-6.451705745043978091
0.178000000000000019,-7.325177315849468407
0.179000000000000020,-8.160086067697776002
0.180000000000000021,-8.958463537179968128
0.181000000000000022,-9.722290098164066308
0.182000000000000023,-10.453448014082020734
0.183000000000000024,-11.153686015456951708
0.184000000000000025,-11.824595473498861864
0.185000000000000026,-12.467597475468348733
0.186000000000000026,-13.083939586351664985
0.187000000000000027,-13.674700768907587900
0.188000000000000028,-14.240802791744760825
0.189000000000000029,-14.783026444745335226
0.190000000000000030,-15.302030967842876308
0.191000000000000031,-15.798375252208291641
0.192000000000000032,-16.272539566541031064
0.193000000000000033,-16.724946774626253898
0.194000000000000034,-17.155982227513600691
0.195000000000000034,-17.566011722723956723
0.196000000000000035,-17.955397115542680808
0.197000000000000036,-18.324509338476929088
0.198000000000000037,-18.673738731533159552
0.199000000000000038,-19.003502707186164855
0.200000000000000039,-19.314250870246535641
0.201000000000000040,-19.606467785773439516
0.202000000000000041,-19.880673639864490099
0.203000000000000042,-20.137423071112717565
0.204000000000000042,-20.377302467453187518
0.205000000000000043,-20.600926026740069119
0.206000000000000044,-20.808930872306056870
0.207000000000000045,-21.001971499379813224
0.208000000000000046,-21.180713806757903939
0.209000000000000047,-21.345828942466390288
0.210000000000000048,-21.497987163951012946
0.211000000000000049,-21.637851883983465484
0.212000000000000050,-21.766074044088860262
0.213000000000000050,-21.883286928774349889
0.214000000000000051,-21.990101506848478863
0.215000000000000052,-22.087102361156318864
0.216000000000000053,-22.174844245445331836
0.217000000000000054,-22.253849287017324343
0.218000000000000055,-22.324604836394687624
0.219000000000000056,-22.387561950425510560
0.220000000000000057,-22.443134482997287193
0.221000000000000058,-22.491698747686154292
0.222000000000000058,-22.533593709073464595
0.223000000000000059,-22.569121653913807535
0.224000000000000060,-22.598549289630170733
0.225000000000000061,-22.622109215525171066
0.226000000000000062,-22.640001711414935670
0.227000000000000063,-22.652396788904724190
0.228000000000000064,-22.659436452031538778
0.229000000000000065,-22.661237116312410222
0.230000000000000066,-22.657892138183733266
0.231000000000000066,-22.649474410243051636
0.232000000000000067,-22.636038981468480813
0.233000000000000068,-22.617625665571146953
0.234000000000000069,-22.594261604725968340
0.235000000000000070,-22.565963760034485119
0.236000000000000071,-22.532741304124957793
0.237000000000000072,-22.494597895226636552
0.238000000000000073,-22.451533815817054318
0.239000000000000073,-22.403547962494592127
0.240000000000000074,-22.350639677044643605
0.241000000000000075,-22.292810411726499353
0.242000000000000076,-22.230065224596650353
0.243000000000000077,-22.162414103197686899
0.244000000000000078,-22.089873117179507744
0.245000000000000079,-22.012465402384730595
0.246000000000000080,-21.930221980632882861
0.247000000000000081,-21.843182420887067963
0.248000000000000081,-21.751395348697155185
0.249000000000000082,-21.654918811799252154
0.250000000000000111,-21.553820510528872489
0.251000000000000112,-21.448177902291138963
0.252000000000000113,-21.338078189743708180
0.253000000000000114,-21.223618202602409610
0.254000000000000115,-21.104904183094522097
0.255000000000000115,-20.982051485075345454
0.256000000000000116,-20.855184196706460398
0.257000000000000117,-20.724434696383752907
0.258000000000000118,-20.589943151314173519
0.259000000000000119,-20.451856967784895147
0.260000000000000120,-20.310330201760141478
0.261000000000000121,-20.165522937989379670
