# GoldBrush_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.809814477736800598
0.150999999999999995,38.897119830466785118
0.151999999999999996,35.512110490092517523
0.152999999999999997,32.396751629473570233
0.153999999999999998,29.440184973507211197
0.154999999999999999,26.602006434546034086
0.156000000000000000,23.871570243475563444
0.157000000000000001,21.247942845569525616
0.158000000000000002,18.731170567341060007
0.159000000000000002,16.319353330686730885
0.160000000000000003,14.008397141478880599
0.161000000000000004,11.792763291677653470
0.162000000000000005,9.666382697732395002
0.163000000000000006,7.623383357057178955
0.164000000000000007,5.658532771942445194
0.165000000000000008,3.767418161921226805
0.166000000000000009,1.946433517556656501
0.167000000000000010,0.192649594849025163
0.168000000000000010,-1.496368164259578304
0.169000000000000011,-3.122746212659885501
0.170000000000000012,-4.688463902308463993
0.171000000000000013,-6.195473557990696989
0.172000000000000014,-7.645775281742979601
0.173000000000000015,-9.041449531484225588
0.174000000000000016,-10.384654814472122908
0.175000000000000017,-11.677599752822846568
0.176000000000000018,-12.922499007863340381
0.177000000000000018,-14.121521693163682443
0.178000000000000019,-15.276739441323318403
0.179000000000000020,-16.390079572807003672
0.180000000000000021,-17.463287093063257771
0.181000000000000022,-18.497897673799723606
0.182000000000000023,-19.495222443154187175
0.183000000000000024,-20.456344354221265291
0.184000000000000025,-21.382125123493832319
0.185000000000000026,-22.273221209302185741
0.186000000000000026,-23.130107001522514309
0.187000000000000027,-23.953103278162508616
0.188000000000000028,-24.742409011541067088
0.189000000000000029,-25.498134738602143301
0.190000000000000030,-26.220335912583333737
0.191000000000000031,-26.909044898061967643
0.192000000000000032,-27.564300534974886858
0.193000000000000033,-28.186174461394291058
0.194000000000000034,-28.774793636218028325
0.195000000000000034,-29.330358732213113626
0.196000000000000035,-29.853158271210030961
0.197000000000000036,-30.343578543676859027
0.198000000000000037,-30.802109493590613454
0.199000000000000038,-31.229346857298100559
0.200000000000000039,-31.625990923918266162
0.201000000000000040,-31.992842337550435161
0.202000000000000041,-32.330795391335485078
0.203000000000000042,-32.640829273676402522
0.204000000000000042,-32.923997721074208300
0.205000000000000043,-33.181417513340896619
