# GoldBrush_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,37.675874636574249621
0.150999999999999995,34.186397542977026376
0.151999999999999996,31.197916176357768592
0.152999999999999997,28.507200401244638499
0.153999999999999998,26.012338821195690741
0.154999999999999999,23.663337073339050676
0.156000000000000000,21.435372269893996133
0.157000000000000001,19.315036088328405128
0.158000000000000002,17.293737087947384623
0.159000000000000002,15.364844470322230663
0.160000000000000003,13.522641400507698251
0.161000000000000004,11.762049313198980727
0.162000000000000005,10.078604861996383946
0.163000000000000006,8.468461324237258836
0.164000000000000007,6.928338218915028435
0.165000000000000008,5.455414670675020616
0.166000000000000009,4.047189560684868681
0.167000000000000010,2.701336355680528545
0.168000000000000010,1.415575235773802065
0.169000000000000011,0.187576643539608401
0.170000000000000012,-0.985097868353411288
0.171000000000000013,-2.105018115644713195
0.172000000000000014,-3.174876077789236639
0.173000000000000015,-4.197452392187090098
0.174000000000000016,-5.175566741812166249
0.175000000000000017,-6.112020015100638304
0.176000000000000018,-7.009535088851639451
0.177000000000000018,-7.870701684782740237
0.178000000000000019,-8.697929233892278233
0.179000000000000020,-9.493410226200428070
0.180000000000000021,-10.259095236234468729
0.181000000000000022,-10.996679754012191665
0.182000000000000023,-11.707602136206991972
0.183000000000000024,-12.393051415453154362
0.184000000000000025,-13.053983343844226539
0.185000000000000026,-13.691142867260632343
0.186000000000000026,-14.305091194563818391
0.187000000000000027,-14.896235704645897968
0.188000000000000028,-15.464861092353961780
0.189000000000000029,-16.011160363068842827
0.190000000000000030,-16.535264521589862596
0.191000000000000031,-17.037270045123932505
0.192000000000000032,-17.517263468279601568
0.193000000000000033,-17.975342629746986489
0.194000000000000034,-18.411634328988043308
0.195000000000000034,-18.826308312824565405
0.196000000000000035,-19.219587654624568529
0.197000000000000036,-19.591755702932864835
0.198000000000000037,-19.943159863222795991
0.199000000000000038,-20.274212538190212740
0.200000000000000039,-20.585389591439785306
0.201000000000000040,-20.877226719578381164
0.202000000000000041,-21.150314121756274233
0.203000000000000042,-21.405289846636417650
0.204000000000000042,-21.642832177492813628
0.205000000000000043,-21.863651389257352520
0.206000000000000044,-22.068481179172060536
0.207000000000000045,-22.258070037269337860
0.208000000000000046,-22.433172785893710000
0.209000000000000047,-22.594542480288371422
0.210000000000000048,-22.742922826011778170
0.211000000000000049,-22.879041234480773426
0.212000000000000050,-23.003602605887571997
0.213000000000000050,-23.117283899540183256
0.214000000000000051,-23.220729525595043441
0.215000000000000052,-23.314547569312090047
0.216000000000000053,-23.399306839376372125
0.217000000000000054,-23.475534715420543819
0.218000000000000055,-23.543715756500006364
0.219000000000000056,-23.604291021721802935
0.220000000000000057,-23.657658046277425967
0.221000000000000058,-23.704171410524843111
0.222000000000000058,-23.744143836245598322
0.223000000000000059,-23.777847742502085993
0.224000000000000060,-23.805517193381010799
0.225000000000000061,-23.827350171083502062
0.226000000000000062,-23.843511110076700987
0.227000000000000063,-23.854133631141714034
0.228000000000000064,-23.859323417940760947
0.229000000000000065,-23.859161183007422835
0.230000000000000066,-23.853705674680234949
0.231000000000000066,-23.842996681316698471
0.232000000000000067,-23.827057994024027465
0.233000000000000068,-23.805900294025139630
0.234000000000000069,-23.779523935562338011
0.235000000000000070,-23.747921599858454300
0.236000000000000071,-23.711080800053924378
0.237000000000000072,-23.668986221177963358
0.238000000000000073,-23.621621883062772440
0.239000000000000073,-23.568973117652376459
0.240000000000000074,-23.511028355381274224
0.241000000000000075,-23.447780718197989813
0.242000000000000076,-23.379229419386760469
0.243000000000000077,-23.305380972604108791
0.244000000000000078,-23.226250214506784175
0.245000000000000079,-23.141861147015863054
0.246000000000000080,-23.052247606657850554
0.247000000000000081,-22.957453769561777079
0.248000000000000081,-22.857534501593455900
0.249000000000000082,-22.752555563792089544
0.250000000000000111,-22.642593683761326417
0.251000000000000112,-22.527736503975347659
0.252000000000000113,-22.408082418110865319
0.253000000000000114,-22.283740306526215846
0.254000000000000115,-22.154829181897156332
0.255000000000000115,-22.021477755801974752
0.256000000000000116,-21.883823936743095118
0.257000000000000117,-21.742014269711781083
0.258000000000000118,-21.596203326962083224
0.259000000000000119,-21.446553059170661015
0.260000000000000120,-21.293232115633902168
0.261000000000000121,-21.136415141600746637
0.262000000000000122,-20.976282060270349916
0.263000000000000123,-20.813017346404212304
0.264000000000000123,-20.646809297921567605
0.265000000000000124,-20.477849311269046950
0.266000000000000125,-20.306331165788215287
0.267000000000000126,-20.132450321750159361
0.268000000000000127,-19.956403236189832029
0.269000000000000128,-19.778386700157163602
0.270000000000000129,-19.598597200508976357
0.271000000000000130,-19.417230308898247415
0.272000000000000131,-19.234480100175794348
