# GoldBrush_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,49.751567200320870654
0.150999999999999995,46.816787602031958215
0.151999999999999996,44.016056707667836179
0.152999999999999997,41.327664778848280491
0.153999999999999998,38.742507143965504213
0.154999999999999999,36.257739001021640490
0.156000000000000000,33.872918647383066570
0.157000000000000001,31.587813370520727574
0.158000000000000002,29.401290835879745345
0.159000000000000002,27.310895757579793042
0.160000000000000003,25.312837500654769229
0.161000000000000004,23.402203592239025909
0.162000000000000005,21.573277254177877893
0.163000000000000006,19.819881391887655298
0.164000000000000007,18.135702276107075193
0.165000000000000008,16.514567246570397430
0.166000000000000009,14.950664904928689936
0.167000000000000010,13.438705446875735205
0.168000000000000010,11.974024462996601059
0.169000000000000011,10.552636771047707143
0.170000000000000012,9.171248397171030575
0.171000000000000013,7.827235256346622982
0.172000000000000014,6.518596794002696981
0.173000000000000015,5.243892127193625186
0.174000000000000016,4.002165266531577004
0.175000000000000017,2.792864948136504211
0.176000000000000018,1.615763551439253876
0.177000000000000018,0.470878583498167580
0.178000000000000019,-0.641600690822488717
0.179000000000000020,-1.721379682511258835
0.180000000000000021,-2.768116855967448053
0.181000000000000022,-3.781473483909072009
0.182000000000000023,-4.761154656437911470
0.183000000000000024,-5.706941764486536783
0.184000000000000025,-6.618716933062836816
0.185000000000000026,-7.496480058938158386
0.186000000000000026,-8.340359222774434755
0.187000000000000027,-9.150615308562853656
0.188000000000000028,-9.927641684095892316
0.189000000000000029,-10.671959784331699339
0.190000000000000030,-11.384211403067428847
0.191000000000000031,-12.065148444268604777
0.192000000000000032,-12.715620818536816472
0.193000000000000033,-13.336563097332188477
0.194000000000000034,-13.928980461552999515
0.195000000000000034,-14.493934404944770478
0.196000000000000035,-15.032528578868170399
0.197000000000000036,-15.545895094896582833
0.198000000000000037,-16.035181536717960427
0.199000000000000038,-16.501538873634764570
0.200000000000000039,-16.946110415001747640
0.201000000000000040,-17.370021898350319844
0.202000000000000041,-17.774372763647004803
0.203000000000000042,-18.160228631889122397
0.204000000000000042,-18.528614977708024014
0.205000000000000043,-18.880511962403783599
0.206000000000000044,-19.216850375405989837
0.207000000000000045,-19.538508618045842269
0.208000000000000046,-19.846310653237914323
0.209000000000000047,-20.141024837714400775
0.210000000000000048,-20.423363549360999514
0.211000000000000049,-20.693983520530384368
0.212000000000000050,-20.953486788547390773
0.213000000000000050,-21.202422176596215309
0.214000000000000051,-21.441287221458949830
0.215000000000000052,-21.670530468857840845
0.216000000000000053,-21.890554062178516403
0.217000000000000054,-22.101716555891051996
0.218000000000000055,-22.304335890846267887
0.219000000000000056,-22.498692474639462091
0.220000000000000057,-22.685032316271172448
0.221000000000000058,-22.863570170276133808
0.222000000000000058,-23.034492651256222473
0.223000000000000059,-23.197961285264472764
