# GoldBrush_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,21.893197809704684431
0.150999999999999995,18.792540341146576566
0.151999999999999996,16.292401320770515838
0.152999999999999997,14.066735510760219441
0.153999999999999998,11.977407956769187791
0.154999999999999999,9.977095181433337956
0.156000000000000000,8.057034865563293735
0.157000000000000001,6.220843840511825817
0.158000000000000002,4.472864533677677557
0.159000000000000002,2.814133555881999982
0.160000000000000003,1.241980420120414541
0.161000000000000004,-0.248941883856982210
0.162000000000000005,-1.665319052490340068
0.163000000000000006,-3.014035977506883679
0.164000000000000007,-4.301403126676779820
0.165000000000000008,-5.532746881772975911
0.166000000000000009,-6.712289842206241808
0.167000000000000010,-7.843228097098607243
0.168000000000000010,-8.927919782804931259
0.169000000000000011,-9.968117339502315488
0.170000000000000012,-10.965196243626774475
0.171000000000000013,-11.920351385380104858
0.172000000000000014,-12.834746955852263994
0.173000000000000015,-13.709616373907067555
0.174000000000000016,-14.546315791870975787
0.175000000000000017,-15.346338740414902091
0.176000000000000018,-16.111301240656310085
0.177000000000000018,-16.842906903383138228
0.178000000000000019,-17.542900720073816956
0.179000000000000020,-18.213018872772376966
0.180000000000000021,-18.854940276863867865
0.181000000000000022,-19.470243947750986990
0.182000000000000023,-20.060374792561272983
0.183000000000000024,-20.626619151559651755
0.184000000000000025,-21.170090385295441848
0.185000000000000026,-21.691724025493407169
0.186000000000000026,-22.192281462883180154
0.187000000000000027,-22.672360804498225662
0.188000000000000028,-23.132413362053625860
0.189000000000000029,-23.572764196406357229
0.190000000000000030,-23.993635207208196647
0.191000000000000031,-24.395169391583504392
0.192000000000000032,-24.777455075266715312
0.193000000000000033,-25.140549122999544807
0.194000000000000034,-25.484498345488383109
0.195000000000000034,-25.809358525352383396
0.196000000000000035,-26.115210675356383518
0.197000000000000036,-26.402174312982793936
0.198000000000000037,-26.670417682711338614
0.199000000000000038,-26.920164979870143895
0.200000000000000039,-27.151700727720367468
0.201000000000000040,-27.365371533742198551
0.202000000000000041,-27.561585503848370138
0.203000000000000042,-27.740809626857053871
0.204000000000000042,-27.903565458640105845
0.205000000000000043,-28.050423438608238058
0.206000000000000044,-28.181996163221487706
0.207000000000000045,-28.298930924476785265
0.208000000000000046,-28.401901798065569693
0.209000000000000047,-28.491601538101917868
0.210000000000000048,-28.568733504715453364
0.211000000000000049,-28.634003818838881017
0.212000000000000050,-28.688113906393795105
0.213000000000000050,-28.731753562747012865
0.214000000000000051,-28.765594638511629455
0.215000000000000052,-28.790285420048313370
0.216000000000000053,-28.806445752756737022
0.217000000000000054,-28.814662932668891671
0.218000000000000055,-28.815488372076174528
0.219000000000000056,-28.809435027955196063
0.220000000000000057,-28.796975567741650792
0.221000000000000058,-28.778541235411712051
0.222000000000000058,-28.754521371703226862
0.223000000000000059,-28.725263535444490515
0.224000000000000060,-28.691074168142410628
0.225000000000000061,-28.652219740988272179
0.226000000000000062,-28.608928322040856784
0.227000000000000063,-28.561391501319370434
0.228000000000000064,-28.509766612668943964
0.229000000000000065,-28.454179193346487153
0.230000000000000066,-28.394725625125836643
0.231000000000000066,-28.331475904169121094
0.232000000000000067,-28.264476490798379871
0.233000000000000068,-28.193753194493211822
0.234000000000000069,-28.119314053814161269
0.235000000000000070,-28.041152175404807423
0.236000000000000071,-27.959248500668984150
0.237000000000000072,-27.873574473080498848
0.238000000000000073,-27.784094583299719261
0.239000000000000073,-27.690768773297200767
0.240000000000000074,-27.593554684481677697
0.241000000000000075,-27.492409738371737404
0.242000000000000076,-27.387293041617578382
0.243000000000000077,-27.278167110161341213
0.244000000000000078,-27.164999410016747561
0.245000000000000079,-27.047763714550626446
0.246000000000000080,-26.926441280267642497
0.247000000000000081,-26.801021844941327998
0.248000000000000081,-26.671504453513499300
0.249000000000000082,-26.537898118511957790
0.250000000000000111,-26.400222322830188659
0.251000000000000112,-26.258507373588095390
0.252000000000000113,-26.112794616467532194
0.253000000000000114,-25.963136520407452679
0.254000000000000115,-25.809596642869344407
0.255000000000000115,-25.652249486060600958
0.256000000000000116,-25.491180254548837070
0.257000000000000117,-25.326484524630245687
0.258000000000000118,-25.158267835644601007
0.259000000000000119,-24.986645213173769520
0.260000000000000120,-24.811740633732380701
0.261000000000000121,-24.633686440171381093
0.262000000000000122,-24.452622716579963225
0.263000000000000123,-24.268696630997432351
0.264000000000000123,-24.082061753746014432
0.265000000000000124,-23.892877358674478927
0.266000000000000125,-23.701307714070900090
0.267000000000000126,-23.507521369465173677
0.268000000000000127,-23.311690444006000433
0.269000000000000128,-23.113989921567338115
0.270000000000000129,-22.914596957219572460
0.271000000000000130,-22.713690199195553987
0.272000000000000131,-22.511449129994186791
0.273000000000000131,-22.308053429795840827
0.274000000000000132,-22.103682364917833780
0.275000000000000133,-21.898514203615764728
0.276000000000000134,-21.692725661137451709
0.277000000000000135,-21.486491375563637973
0.278000000000000136,-21.279983415621337883
0.279000000000000137,-21.073370821333835323
0.280000000000000138,-20.866819178074745622
0.281000000000000139,-20.660490224321538477
0.282000000000000139,-20.454541493157254450
0.283000000000000140,-20.249125987345596656
0.284000000000000141,-20.044391887604255942
0.285000000000000142,-19.840482293523155732
0.286000000000000143,-19.637534996416967203
0.287000000000000144,-19.435682283263922443
0.288000000000000145,-19.235050770764480887
0.289000000000000146,-19.035761268452773720
0.290000000000000147,-18.837928669709373963
0.291000000000000147,-18.641661869455322886
0.292000000000000148,-18.447063707252731035
0.293000000000000149,-18.254230934496099792
0.294000000000000150,-18.063254204349014742
0.295000000000000151,-17.874218083063020401
0.296000000000000152,-17.687201081306703543
0.297000000000000153,-17.502275704134497403
0.298000000000000154,-17.319508518232886729
0.299000000000000155,-17.138960235098391394
0.300000000000000155,-16.960685808823676268
0.301000000000000156,-16.784734547196627830
0.302000000000000157,-16.611150234849507257
0.303000000000000158,-16.439971267232827756
0.304000000000000159,-16.271230794228831229
0.305000000000000160,-16.104956872262683021
0.306000000000000161,-15.941172623815550224
