# GoldBrush_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,28.489389535189026503
0.150999999999999995,25.239817368530161446
0.151999999999999996,22.498159487753287777
0.152999999999999997,20.007531254775038576
0.153999999999999998,17.665160251215816345
0.154999999999999999,15.438715925563869291
0.156000000000000000,13.322805210930511066
0.157000000000000001,11.318360211385680714
0.158000000000000002,9.424422414034713924
0.159000000000000002,7.636137242455805385
0.160000000000000003,5.945460278254178554
0.161000000000000004,4.342712129807343224
0.162000000000000005,2.818082879060720192
0.163000000000000006,1.362730230407342535
0.164000000000000007,-0.030598469797934059
0.165000000000000008,-1.367356203337251497
0.166000000000000009,-2.651285975942182294
0.167000000000000010,-3.884694953582032984
0.168000000000000010,-5.068815567162718416
0.169000000000000011,-6.204180956768419186
0.170000000000000012,-7.290966689671193990
0.171000000000000013,-8.329271567710112123
0.172000000000000014,-9.319326389588548309
0.173000000000000015,-10.261630815492763347
0.174000000000000016,-11.157025638332665807
0.175000000000000017,-12.006711649847300549
0.176000000000000018,-12.812227757105441484
0.177000000000000018,-13.575400814417392326
0.178000000000000019,-14.298278408425156627
0.179000000000000020,-14.983054047853869406
0.180000000000000021,-15.631992210920014230
0.181000000000000022,-16.247358729107379105
0.182000000000000023,-16.831360184355887100
0.183000000000000024,-17.386094449338685308
0.184000000000000025,-17.913513240865945875
0.185000000000000026,-18.415396584975901817
0.186000000000000026,-18.893338388337166833
0.187000000000000027,-19.348741841567068889
0.188000000000000028,-19.782823107891257308
0.189000000000000029,-20.196621636214693751
0.190000000000000030,-20.591015444146467672
0.191000000000000031,-20.966739810584897441
0.192000000000000032,-21.324407970540054436
0.193000000000000033,-21.664532593282448403
0.194000000000000034,-21.987547029780401431
0.195000000000000034,-22.293825522255250604
0.196000000000000035,-22.583701766950007084
0.197000000000000036,-22.857485403591532247
0.198000000000000037,-23.115476166962970694
0.199000000000000038,-23.357975575102710053
0.200000000000000039,-23.585296144192646750
0.201000000000000040,-23.797768212720768588
0.202000000000000041,-23.995744528405641205
0.203000000000000042,-24.179602802632253145
0.204000000000000042,-24.349746471083662414
0.205000000000000043,-24.506603918317747315
0.206000000000000044,-24.650626430695844249
0.207000000000000045,-24.782285138681817926
0.208000000000000046,-24.902067198291192085
0.209000000000000047,-25.010471444361826343
0.210000000000000048,-25.108003727086448009
0.211000000000000049,-25.195172119394953825
0.212000000000000050,-25.272482157564958527
0.213000000000000050,-25.340432251905394168
0.214000000000000051,-25.399509379328137015
0.215000000000000052,-25.450185145728649871
0.216000000000000053,-25.492912283809967988
0.217000000000000054,-25.528121631626785160
0.218000000000000055,-25.556219618900691160
0.219000000000000056,-25.577586272163017611
0.220000000000000057,-25.592573736037287802
0.221000000000000058,-25.601505296428797465
0.222000000000000058,-25.604674881951876131
0.223000000000000059,-25.602347012457038034
0.224000000000000060,-25.594757157866133923
0.225000000000000061,-25.582112466507531678
0.226000000000000062,-25.564592819583413785
0.227000000000000063,-25.542352167114835026
0.228000000000000064,-25.515520100516344115
0.229000000000000065,-25.484203617679288101
0.230000000000000066,-25.448489037927920720
0.231000000000000066,-25.408444026305119223
0.232000000000000067,-25.364119689208298070
0.233000000000000068,-25.315552706306117869
0.234000000000000069,-25.262767466815418516
0.235000000000000070,-25.205778181508502911
0.236000000000000071,-25.144590945171849228
0.237000000000000072,-25.079205727578912644
0.238000000000000073,-25.009618274314426856
0.239000000000000073,-24.935821901947161194
0.240000000000000074,-24.857809175056988948
0.241000000000000075,-24.775573455450775384
0.242000000000000076,-24.689110316529120581
0.243000000000000077,-24.598418818179517586
0.244000000000000078,-24.503502639762480442
0.245000000000000079,-24.404371070722142179
0.246000000000000080,-24.301039860094224565
0.247000000000000081,-24.193531927705361539
0.248000000000000081,-24.081877941167636692
0.249000000000000082,-23.966116763878666518
0.250000000000000111,-23.846295780153837995
0.251000000000000112,-23.722471104354809768
0.252000000000000113,-23.594707681450714176
0.253000000000000114,-23.463079286869596984
0.254000000000000115,-23.327668433781781232
0.255000000000000115,-23.188566196117115226
0.256000000000000116,-23.045871955668822295
0.257000000000000117,-22.899693081591326660
0.258000000000000118,-22.750144550469123317
0.259000000000000119,-22.597348514932640740
0.260000000000000120,-22.441433828534396611
0.261000000000000121,-22.282535534286033396
0.262000000000000122,-22.120794323903620437
0.263000000000000123,-21.956355974423239275
0.264000000000000123,-21.789370768440054604
0.265000000000000124,-21.619992903798340933
0.266000000000000125,-21.448379898124283471
0.267000000000000126,-21.274691993153300729
0.268000000000000127,-21.099091563363749913
0.269000000000000128,-20.921742532994645813
0.270000000000000129,-20.742809805098552545
0.271000000000000130,-20.562458705866784925
0.272000000000000131,-20.380854447064105983
0.273000000000000131,-20.198161609026659136
0.274000000000000132,-20.014543646311675928
0.275000000000000133,-19.830162417741881598
0.276000000000000134,-19.645177742261850540
0.277000000000000135,-19.459746981719568737
0.278000000000000136,-19.274024651403095731
0.279000000000000137,-19.088162058900596918
0.280000000000000138,-18.902306971611810837
0.281000000000000139,-18.716603313018953969
0.282000000000000139,-18.531190887626788566
0.283000000000000140,-18.346205134301580841
0.284000000000000141,-18.161776907579145757
0.285000000000000142,-17.978032286370190462
0.286000000000000143,-17.795092409366922936
0.287000000000000144,-17.613073336347319753
0.288000000000000145,-17.432085934481143852
0.289000000000000146,-17.252235788664776805
0.290000000000000147,-17.073623134847728977
0.291000000000000147,-16.896342815263142967
