# GoldBrush_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,34.170958458110007427
0.150999999999999995,31.507960612344181328
0.151999999999999996,29.101260646326931436
0.152999999999999997,26.879813873925051837
0.153999999999999998,24.800596142607552963
0.154999999999999999,22.835955975983225130
0.156000000000000000,20.966915661949421690
0.157000000000000001,19.179734379100914055
0.158000000000000002,17.464171818263899638
0.159000000000000002,15.812580364036048053
0.160000000000000003,14.219365186138020363
0.161000000000000004,12.680588277664449848
0.162000000000000005,11.193622082050760369
0.163000000000000006,9.756824177824293898
0.164000000000000007,8.369233817220877114
0.165000000000000008,7.030300731956725890
0.166000000000000009,5.739656553335929168
0.167000000000000010,4.496935184894058857
0.168000000000000010,3.301643599323566214
0.169000000000000011,2.153080296835446994
0.170000000000000012,1.050295628780899770
0.171000000000000013,-0.007913569823134204
0.172000000000000014,-1.022983251339835586
0.173000000000000015,-1.996543355089364313
0.174000000000000016,-2.930368198794877532
0.175000000000000017,-3.826322227396060871
0.176000000000000018,-4.686306040755802371
0.177000000000000018,-5.512206371593935117
0.178000000000000019,-6.305852523053065539
0.179000000000000020,-7.068980758458752511
0.180000000000000021,-7.803207291705635207
0.181000000000000022,-8.510009861648294205
0.182000000000000023,-9.190717379790511288
0.183000000000000024,-9.846506800350720567
0.184000000000000025,-10.478406153544124635
0.185000000000000026,-11.087302583042511372
0.186000000000000026,-11.673954213814713654
0.187000000000000027,-12.239004725415250974
0.188000000000000028,-12.782999599297259152
0.189000000000000029,-13.306403130771979448
0.190000000000000030,-13.809615433645472393
0.191000000000000031,-14.292988807952292873
0.192000000000000032,-14.756842980726370129
0.193000000000000033,-15.201478860767309698
0.194000000000000034,-15.627190567105950336
0.195000000000000034,-16.034275595111957102
0.196000000000000035,-16.423043072890273208
0.197000000000000036,-16.793820133689106200
0.198000000000000037,-17.146956488074341252
0.199000000000000038,-17.482827323677426534
0.200000000000000039,-17.801834691759207630
0.201000000000000040,-18.104407560187190995
0.202000000000000041,-18.391000723292219021
0.203000000000000042,-18.662092762033221760
0.204000000000000042,-18.918183244458440129
0.205000000000000043,-19.159789348001890374
0.206000000000000044,-19.387442072948395833
0.207000000000000045,-19.601682201545820305
0.208000000000000046,-19.803056140691250420
0.209000000000000047,-19.992111768673744621
0.210000000000000048,-20.169394388780553129
0.211000000000000049,-20.335442875197720980
0.212000000000000050,-20.490786079973069889
0.213000000000000050,-20.635939554167222809
0.214000000000000051,-20.771402621914781150
0.215000000000000052,-20.897655833093345734
0.216000000000000053,-21.015158808727854023
0.217000000000000054,-21.124348483165661605
0.218000000000000055,-21.225637738423849044
0.219000000000000056,-21.319414418881859064
0.220000000000000057,-21.406040708595245547
0.221000000000000058,-21.485852848841869189
0.222000000000000058,-21.559161169979990547
0.223000000000000059,-21.626250409180883594
0.224000000000000060,-21.687380283985902452
0.225000000000000061,-21.742786290814699157
0.226000000000000062,-21.792680697405607759
0.227000000000000063,-21.837253698598281915
0.228000000000000064,-21.876674705771741003
0.229000000000000065,-21.911093741538554269
0.230000000000000066,-21.940642912883966176
0.231000000000000066,-21.965437937753172548
0.232000000000000067,-21.985579702064679708
0.233000000000000068,-22.001155826203746102
0.234000000000000069,-22.012242222178002748
0.235000000000000070,-22.018904624754018329
0.236000000000000071,-22.021200082002817311
0.237000000000000072,-22.019178392734925609
0.238000000000000073,-22.012883480277420034
0.239000000000000073,-22.002354693917375528
0.240000000000000074,-21.987628031095425740
0.241000000000000075,-21.968737275068317416
0.242000000000000076,-21.945715044265035942
0.243000000000000077,-21.918593750933236919
0.244000000000000078,-21.887406467911208807
0.245000000000000079,-21.852187703465876467
0.246000000000000080,-21.812974085113303602
0.247000000000000081,-21.769804954188948898
0.248000000000000081,-21.722722873666381105
0.249000000000000082,-21.671774052341611139
0.250000000000000111,-21.617008689012802591
0.251000000000000112,-21.558481240699716608
0.252000000000000113,-21.496250619271233262
0.253000000000000114,-21.430380321090190421
0.254000000000000115,-21.360938494451620073
0.255000000000000115,-21.287997949688985955
0.256000000000000116,-21.211636116862557344
0.257000000000000117,-21.131934955930280040
0.258000000000000118,-21.048980824241603216
0.259000000000000119,-20.962864306095582378
0.260000000000000120,-20.873680008971270183
0.261000000000000121,-20.781526330876989306
0.262000000000000122,-20.686505203080635340
0.263000000000000123,-20.588721812280134316
0.264000000000000123,-20.488284306056019801
0.265000000000000124,-20.385303485220354958
0.266000000000000125,-20.279892486441930544
0.267000000000000126,-20.172166458288963042
0.268000000000000127,-20.062242233590826146
0.269000000000000128,-19.950238000782068326
0.270000000000000129,-19.836272976656196931
0.271000000000000130,-19.720467082726365504
0.272000000000000131,-19.602940627166162813
0.273000000000000131,-19.483813994086780497
0.274000000000000132,-19.363207341699069985
0.275000000000000133,-19.241240310710331585
0.276000000000000134,-19.118031744117139681
0.277000000000000135,-18.993699419376792292
0.278000000000000136,-18.868359793772846444
0.279000000000000137,-18.742127763632989712
0.280000000000000138,-18.615116437911748193
0.281000000000000139,-18.487436926515236735
0.282000000000000139,-18.359198143620567123
0.283000000000000140,-18.230506626128629932
0.284000000000000141,-18.101466367284690051
0.285000000000000142,-17.972178665407245290
0.286000000000000143,-17.842741987580915008
0.287000000000000144,-17.713251848093197083
0.288000000000000145,-17.583800701328069493
0.289000000000000146,-17.454477848770451942
0.290000000000000147,-17.325369359724156482
0.291000000000000147,-17.196558005302215122
0.292000000000000148,-17.068123205211094273
0.293000000000000149,-16.940140986819638869
0.294000000000000150,-16.812683955978265260
0.295000000000000151,-16.685821279034819042
0.296000000000000152,-16.559618675478358085
0.297000000000000153,-16.434138420632741884
0.298000000000000154,-16.309439357815403326
0.299000000000000155,-16.185576919375186833
0.300000000000000155,-16.062603156024064077
0.301000000000000156,-15.940566773882206775
0.302000000000000157,-15.819513178662816699
0.303000000000000158,-15.699484526432772924
0.304000000000000159,-15.580519780396794971
0.305000000000000160,-15.462654773166145006
0.306000000000000161,-15.345922273988145790
0.307000000000000162,-15.230352060429089178
0.308000000000000163,-15.115970994020539564
0.309000000000000163,-15.002803099397619135
0.310000000000000164,-14.890869646476776467
0.311000000000000165,-14.780189235240422718
0.312000000000000166,-14.670777882715800189
0.313000000000000167,-14.562649111755595399
0.314000000000000168,-14.455814041248572721
0.315000000000000169,-14.350281477408534769
0.316000000000000170,-14.246058005810521507
0.317000000000000171,-14.143148083863138709
0.318000000000000171,-14.041554133425659501
0.319000000000000172,-13.941276633298201659
0.320000000000000173,-13.842314211332162444
0.321000000000000174,-13.744663735926710757
0.322000000000000175,-13.648320406695299667
0.323000000000000176,-13.553277844103496008
0.324000000000000177,-13.459528177896483925
0.325000000000000178,-13.367062134150813790
0.326000000000000179,-13.275869120800711798
0.327000000000000179,-13.185937311504172698
0.328000000000000180,-13.097253727728546124
0.329000000000000181,-13.009804318949040436
0.330000000000000182,-12.923574040866355972
0.331000000000000183,-12.838546931562499154
0.332000000000000184,-12.754706185525009232
0.333000000000000185,-12.672034225481418446
0.334000000000000186,-12.590512771995769015
0.335000000000000187,-12.510122910789112538
0.336000000000000187,-12.430845157754998098
0.337000000000000188,-12.352659521649474783
0.338000000000000189,-12.275545564443376634
0.339000000000000190,-12.199482459331871809
0.340000000000000191,-12.124449046403205088
0.341000000000000192,-12.050423885975231286
0.342000000000000193,-11.977385309613714170
0.343000000000000194,-11.905311468852252332
0.344000000000000195,-11.834180381638264024
0.345000000000000195,-11.763969976534164985
0.346000000000000196,-11.694658134706820363
0.347000000000000197,-11.626222729742050177
0.348000000000000198,-11.558641665324236314
0.349000000000000199,-11.491892910823954921
0.350000000000000200,-11.425954534839206644
0.351000000000000201,-11.360804736737964760
0.352000000000000202,-11.296421876251715233
0.353000000000000203,-11.232784501171400038
0.354000000000000203,-11.169871373198420272
0.355000000000000204,-11.107661492004536896
0.356000000000000205,-11.046134117555443055
0.357000000000000206,-10.985268790753385915
0.358000000000000207,-10.925045352454667125
0.359000000000000208,-10.865443960918184985
0.360000000000000209,-10.806445107741270206
0.361000000000000210,-10.748029632338933936
0.362000000000000210,-10.690178735022515255
0.363000000000000211,-10.632873988733294368
0.364000000000000212,-10.576097349486303756
0.365000000000000213,-10.519831165578725773
0.366000000000000214,-10.464058185616895713
0.367000000000000215,-10.408761565414843986
0.368000000000000216,-10.353924873816712449
0.369000000000000217,-10.299532097494205729
0.370000000000000218,-10.245567644769435489
0.371000000000000218,-10.192016348512314750
0.372000000000000219,-10.138863468160600689
0.373000000000000220,-10.086094690909554572
0.374000000000000221,-10.033696132116972421
0.375000000000000222,-9.981654334968101949
0.376000000000000223,-9.929956269443733774
0.377000000000000224,-9.878589330633545273
0.378000000000000225,-9.827541336435405839
0.379000000000000226,-9.776800524680108850
0.380000000000000226,-9.726355549719766458
0.381000000000000227,-9.676195478516669723
0.382000000000000228,-9.626309786268292257
0.383000000000000229,-9.576688351602705040
0.384000000000000230,-9.527321451377426698
0.385000000000000231,-9.478199755113552172
0.386000000000000232,-9.429314319095615460
0.387000000000000233,-9.380656580166498060
0.388000000000000234,-9.332218349245442468
0.389000000000000234,-9.283991804596151809
0.390000000000000235,-9.235969484870473423
0.391000000000000236,-9.188144281952443038
0.392000000000000237,-9.140509433625918945
0.393000000000000238,-9.093058516088316168
0.394000000000000239,-9.045785436331465590
0.395000000000000240,-8.998684424409988836
0.396000000000000241,-8.951750025616236783
0.397000000000000242,-8.904977092579979825
0.398000000000000242,-8.858360777310123169
0.399000000000000243,-8.811896523194608477
0.400000000000000244,-8.765580056973918843
0.401000000000000245,-8.719407380702657306
0.402000000000000246,-8.673374763712812907
0.403000000000000247,-8.627478734591466747
0.404000000000000248,-8.581716073184981752
0.405000000000000249,-8.536083802640908047
0.406000000000000250,-8.490579181498045358
0.407000000000000250,-8.445199695834467946
0.408000000000000251,-8.399943051482603451
0.409000000000000252,-8.354807166319799805
0.410000000000000253,-8.309790162642112676
0.411000000000000254,-8.264890359628632055
0.412000000000000255,-8.220106265902794362
0.413000000000000256,-8.175436572196925766
0.414000000000000257,-8.130880144125335107
0.415000000000000258,-8.086436015071120309
0.416000000000000258,-8.042103379191164692
0.417000000000000259,-7.997881584543368838
0.418000000000000260,-7.953770126339803070
0.419000000000000261,-7.909768640328893596
