# GoldBrush_BSAI24
# h[nm],U(h)[kJ/mol]
0.149999999999999994,24.837668887908723292
0.150999999999999995,21.335465829508901692
0.151999999999999996,18.553035566432384940
0.152999999999999997,16.119707352160098424
0.153999999999999998,13.847030102460283985
0.154999999999999999,11.653758756694511334
0.156000000000000000,9.517061160916117757
0.157000000000000001,7.442024892436239547
0.158000000000000002,5.443618835943582646
0.159000000000000002,3.536879513083850846
0.160000000000000003,1.732324454354831289
0.161000000000000004,0.034517512491746595
0.162000000000000005,-1.557611061629462501
0.163000000000000006,-3.049598495347717542
0.164000000000000007,-4.450001557853529910
0.165000000000000008,-5.768994037505736472
0.166000000000000009,-7.017178614105620049
0.167000000000000010,-8.204680474041545324
0.168000000000000010,-9.340528198628346601
0.169000000000000011,-10.432292936441882603
0.170000000000000012,-11.485940483695898706
0.171000000000000013,-12.505846059065772735
0.172000000000000014,-13.494923642697122190
0.173000000000000015,-14.454827582524677254
0.174000000000000016,-15.386191651051694507
0.175000000000000017,-16.288878526667300406
0.176000000000000018,-17.162219980216995907
0.177000000000000018,-18.005234445802759780
0.178000000000000019,-18.816813967355205506
0.179000000000000020,-19.595876719198688676
0.180000000000000021,-20.341484473199141547
0.181000000000000022,-21.052926650828169386
0.182000000000000023,-21.729774100160486938
0.183000000000000024,-22.371906622158142852
0.184000000000000025,-22.979518675132744931
0.185000000000000026,-23.553107733253213496
0.186000000000000026,-24.093449568639442759
0.187000000000000027,-24.601564352812069103
0.188000000000000028,-25.078677000497950900
0.189000000000000029,-25.526174659785745291
0.190000000000000030,-25.945563726584634168
0.191000000000000031,-26.338428256086654500
0.192000000000000032,-26.706391178026041899
0.193000000000000033,-27.051079307185460721
0.194000000000000034,-27.374092781382945105
0.195000000000000034,-27.676979257445594840
0.196000000000000035,-27.961212949782186854
0.197000000000000036,-28.228178402415000647
0.198000000000000037,-28.479158738756552793
0.199000000000000038,-28.715328028371732927
0.200000000000000039,-28.937747340568087395
0.201000000000000040,-29.147364015104109569
0.202000000000000041,-29.345013665104126233
0.203000000000000042,-29.531424431367685912
0.204000000000000042,-29.707223026147811851
0.205000000000000043,-29.872942134190804353
0.206000000000000044,-30.029028776003066525
0.207000000000000045,-30.175853280101136988
0.208000000000000046,-30.313718555090666484
0.209000000000000047,-30.442869396951198979
0.210000000000000048,-30.563501610434549605
0.211000000000000049,-30.675770764932686063
0.212000000000000050,-30.779800443765783058
0.213000000000000050,-30.875689881066467279
0.214000000000000051,-30.963520911995612295
0.215000000000000052,-31.043364189788682950
0.216000000000000053,-31.115284647111927541
0.217000000000000054,-31.179346199514537119
0.218000000000000055,-31.235615705590532798
0.219000000000000056,-31.284166212052639366
0.220000000000000057,-31.325079522553373579
0.221000000000000058,-31.358448137060172201
0.222000000000000058,-31.384376614210527379
0.223000000000000059,-31.402982412639580900
0.224000000000000060,-31.414396269080373969
0.225000000000000061,-31.418762171362054403
0.226000000000000062,-31.416236983531270255
0.227000000000000063,-31.406989778432944149
0.228000000000000064,-31.391200930420911419
0.229000000000000065,-31.369061017617219989
0.230000000000000066,-31.340769579466854822
0.231000000000000066,-31.306533771387769605
0.232000000000000067,-31.266566954217204000
0.233000000000000068,-31.221087252009123603
0.234000000000000069,-31.170316107629378877
0.235000000000000070,-31.114476861595385060
0.236000000000000071,-31.053793375770261775
0.237000000000000072,-30.988488719889840439
0.238000000000000073,-30.918783935506137794
0.239000000000000073,-30.844896888792089129
0.240000000000000074,-30.767041220784847155
0.241000000000000075,-30.685425401051947603
0.242000000000000076,-30.600251888446916126
0.243000000000000077,-30.511716400573867247
0.244000000000000078,-30.420007291794672000
0.245000000000000079,-30.325305038075850206
0.246000000000000080,-30.227781825671552696
0.247000000000000081,-30.127601239558536861
0.248000000000000081,-30.024918046661678517
0.249000000000000082,-29.919878068217656164
0.250000000000000111,-29.812618135102958661
0.251000000000000112,-29.703266119581996918
