# GoldBrush_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,36.063386620521796999
0.150999999999999995,31.544881931049783219
0.151999999999999996,28.246204195492218503
0.152999999999999997,25.349404447740319313
0.153999999999999998,22.525266987752420533
0.154999999999999999,19.687192109991322297
0.156000000000000000,16.852876573840454455
0.157000000000000001,14.071494218801884557
0.158000000000000002,11.389304445914147479
0.159000000000000002,8.836718816574032687
0.160000000000000003,6.426470979553235985
0.161000000000000004,4.156796689703661229
0.162000000000000005,2.016220704197034141
0.163000000000000006,-0.011798931210488028
0.164000000000000007,-1.945137870717784656
0.165000000000000008,-3.800400148194610139
0.166000000000000009,-5.591370921474567268
0.167000000000000010,-7.328331445055257909
0.168000000000000010,-9.018005604732032054
0.169000000000000011,-10.663920846138726262
0.170000000000000012,-12.267001905953787144
0.171000000000000013,-13.826258091942309036
0.172000000000000014,-15.339465607784173784
0.173000000000000015,-16.803781555866482478
0.174000000000000016,-18.216254332625059220
0.175000000000000017,-19.574216169169503132
0.176000000000000018,-20.875558322456445381
0.177000000000000018,-22.118898957325455967
0.178000000000000019,-23.303659202390750949
0.179000000000000020,-24.430065257856075078
0.180000000000000021,-25.499094680566877003
0.181000000000000022,-26.512383804979943847
0.182000000000000023,-27.472111250364548596
0.183000000000000024,-28.380870041730048570
0.184000000000000025,-29.241538339437916250
0.185000000000000026,-30.057156335705823125
0.186000000000000026,-30.830814663374987106
0.187000000000000027,-31.565557743306420946
0.188000000000000028,-32.264303899399052966
0.189000000000000029,-32.929782793143402841
0.190000000000000030,-33.564489752548169577
0.191000000000000031,-34.170655861666212161
0.192000000000000032,-34.750232199698317004
0.193000000000000033,-35.304886334114840452
0.194000000000000034,-35.836009042908180788
0.195000000000000034,-36.344729232361423499
0.196000000000000035,-36.831935097811992819
0.197000000000000036,-37.298299719313575906
0.198000000000000037,-37.744309469692062464
0.199000000000000038,-38.170293821233805431
0.200000000000000039,-38.576455354912567941
0.201000000000000040,-38.962898991800265946
0.202000000000000041,-39.329659672161007222
0.203000000000000042,-39.676727898188261179
0.204000000000000042,-40.004072727907853846
0.205000000000000043,-40.311661958535488282
0.206000000000000044,-40.599479366904915878
0.207000000000000045,-40.867538982770568623
0.208000000000000046,-41.115896458827087656
0.209000000000000047,-41.344657670639840319
0.210000000000000048,-41.553984732100879285
0.211000000000000049,-41.744099649434872390
0.212000000000000050,-41.915285861146905688
0.213000000000000050,-42.067887924570207758
0.214000000000000051,-42.202309613690424328
0.215000000000000052,-42.319010689420693438
0.216000000000000053,-42.418502594052412746
0.217000000000000054,-42.501343307617922562
0.218000000000000055,-42.568131586612118156
0.219000000000000056,-42.619500785995128922
0.220000000000000057,-42.656112444549734164
0.221000000000000058,-42.678649792243817274
0.222000000000000058,-42.687811316872000589
0.223000000000000059,-42.684304506408082602
0.224000000000000060,-42.668839863571619730
0.225000000000000061,-42.642125270382251756
0.226000000000000062,-42.604860763137807567
0.227000000000000063,-42.557733762439141856
0.228000000000000064,-42.501414788660248689
0.229000000000000065,-42.436553680648003706
0.230000000000000066,-42.363776324410238772
0.231000000000000066,-42.283681889065618975
0.232000000000000067,-42.196840559308327556
0.233000000000000068,-42.103791746994438938
0.234000000000000069,-42.005042759085533532
0.235000000000000070,-41.901067894974787009
0.236000000000000071,-41.792307943063356390
0.237000000000000072,-41.679170044235490877
0.238000000000000073,-41.562027888488330518
0.239000000000000073,-41.441222210300978190
0.240000000000000074,-41.317061548275837879
0.241000000000000075,-41.189823235056955752
0.242000000000000076,-41.059754584437811786
0.243000000000000077,-40.927074243834226763
0.244000000000000078,-40.791973681842691235
0.245000000000000079,-40.654618782364124741
0.246000000000000080,-40.515151518691233434
0.247000000000000081,-40.373691682980300754
0.248000000000000081,-40.230338648612629981
0.249000000000000082,-40.085173145056707256
0.250000000000000111,-39.938259026938595753
0.251000000000000112,-39.789645021085568999
0.252000000000000113,-39.639366437306392754
0.253000000000000114,-39.487446830590400282
0.254000000000000115,-39.333899604235249114
0.255000000000000115,-39.178729545136157242
0.256000000000000116,-39.021934284082959721
0.257000000000000117,-38.863505675408667628
0.258000000000000118,-38.703431091711969714
0.259000000000000119,-38.541694630636484931
0.260000000000000120,-38.378278231832304357
0.261000000000000121,-38.213162703251377650
0.262000000000000122,-38.046328656844259797
0.263000000000000123,-37.877757354531887302
0.264000000000000123,-37.707431466031991363
0.265000000000000124,-37.535335740726537779
0.266000000000000125,-37.361457596274625814
0.267000000000000126,-37.185787627106492437
0.268000000000000127,-37.008320036288658628
0.269000000000000128,-36.829052994531195964
0.270000000000000129,-36.647988930324203238
0.271000000000000130,-36.465134755345758322
0.272000000000000131,-36.280502029385779394
0.273000000000000131,-36.094107069083705142
0.274000000000000132,-35.905971004788355572
0.275000000000000133,-35.716119789821945574
0.276000000000000134,-35.524584166370019034
0.277000000000000135,-35.331399592131177201
0.278000000000000136,-35.136606131748472137
0.279000000000000137,-34.940248316911628024
0.280000000000000138,-34.742374978870849134
0.281000000000000139,-34.543039056939967679
0.282000000000000139,-34.342297386394427861
0.283000000000000140,-34.140210468989195647
0.284000000000000141,-33.936842229135557147
0.285000000000000142,-33.732259758587218812
0.286000000000000143,-33.526533052296215942
0.287000000000000144,-33.319734737908660804
0.288000000000000145,-33.111939801183559950
0.289000000000000146,-32.903225309432585277
0.290000000000000147,-32.693670134898390245
0.291000000000000147,-32.483354679813970733
0.292000000000000148,-32.272360604715998988
0.293000000000000149,-32.060770561421961133
0.294000000000000150,-31.848667931925216834
0.295000000000000151,-31.636136574313376002
0.296000000000000152,-31.423260576674074684
0.297000000000000153,-31.210124019819382113
0.298000000000000154,-30.996810749534265739
0.299000000000000155,-30.783404158937202055
0.300000000000000155,-30.569986981431078732
0.301000000000000156,-30.356641094620979260
0.302000000000000157,-30.143447335480242799
0.303000000000000158,-29.930485326960216241
0.304000000000000159,-29.717833316158415613
0.305000000000000160,-29.505568024087452272
0.306000000000000161,-29.293764507020672028
0.307000000000000162,-29.082496029331011300
0.308000000000000163,-28.871833947685399124
0.309000000000000163,-28.661847606409668998
0.310000000000000164,-28.452604243796361772
0.311000000000000165,-28.244168909090618058
0.312000000000000166,-28.036604389857341602
0.313000000000000167,-27.829971149404727271
0.314000000000000168,-27.624327273916254200
0.315000000000000169,-27.419728428923431096
0.316000000000000170,-27.216227824736165530
0.317000000000000171,-27.013876190434999103
0.318000000000000171,-26.812721756020465591
0.319000000000000172,-26.612810242308313491
0.320000000000000173,-26.414184858155891789
0.321000000000000174,-26.216886304603391977
0.322000000000000175,-26.020952785514605665
0.323000000000000176,-25.826420024304887590
0.324000000000000177,-25.633321286348024870
0.325000000000000178,-25.441687406660260962
0.326000000000000179,-25.251546822467130227
0.327000000000000179,-25.062925610266876930
