# GoldBrush_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.885450536483006090
0.150999999999999995,46.246764600506196530
0.151999999999999996,43.742789281418978931
0.152999999999999997,41.399471934354600933
0.153999999999999998,39.220598366641063137
0.154999999999999999,37.194125579117041980
0.156000000000000000,35.299480791337273899
0.157000000000000001,33.513629689538468881
0.158000000000000002,31.815233280710582875
0.159000000000000002,30.186962391293683083
0.160000000000000003,28.616349874690207855
0.161000000000000004,27.095635091654106219
0.162000000000000005,25.621014132040578204
0.163000000000000006,24.191622076750395109
0.164000000000000007,22.808477999636945555
0.165000000000000008,21.473537804007300167
0.166000000000000009,20.188931650749999847
0.167000000000000010,18.956412834968112691
0.168000000000000010,17.777011644148629443
0.169000000000000011,16.650867895495519377
0.170000000000000012,15.577206192584606370
0.171000000000000013,14.554415440087316469
0.172000000000000014,13.580196294424890624
0.173000000000000015,12.651745049663002618
0.174000000000000016,11.765948524337529690
0.175000000000000017,10.919570833319577119
0.176000000000000018,10.109418862656966098
0.177000000000000018,9.332478449150837463
0.178000000000000019,8.586017531372995393
0.179000000000000020,7.867655851071683415
0.180000000000000021,7.175403196325700783
0.181000000000000022,6.507669793572631534
0.182000000000000023,5.863253401986475488
0.183000000000000024,5.241308073792451339
0.184000000000000025,4.641299545388164915
0.185000000000000026,4.062951931254171534
0.186000000000000026,3.506189903995371449
0.187000000000000027,2.971079940488087878
0.188000000000000028,2.457773560112388456
0.189000000000000029,1.966454824996189732
0.190000000000000030,1.497293749052569289
0.191000000000000031,1.050406695843298710
0.192000000000000032,0.625824349083057840
0.193000000000000033,0.223467420674691469
0.194000000000000034,-0.156870079286639819
0.195000000000000034,-0.515530450968965992
0.196000000000000035,-0.852995427082314017
0.197000000000000036,-1.169883576743898645
0.198000000000000037,-1.466942836865218425
0.199000000000000038,-1.745039049542369103
0.200000000000000039,-2.005141379281744740
0.201000000000000040,-2.248305449992085592
0.202000000000000041,-2.475654985763770632
0.203000000000000042,-2.688362667962705732
0.204000000000000042,-2.887630839643231973
0.205000000000000043,-3.074672601411845285
0.206000000000000044,-3.250693754495258325
0.207000000000000045,-3.416875959943301844
0.208000000000000046,-3.574361399988451815
0.209000000000000047,-3.724239150322143921
0.210000000000000048,-3.867533401629000167
0.211000000000000049,-4.005193605881932406
0.212000000000000050,-4.138086568005777011
0.213000000000000050,-4.266990456620045613
0.214000000000000051,-4.392590668489947170
0.215000000000000052,-4.515477449683955591
0.216000000000000053,-4.636145151757964378
0.217000000000000054,-4.754992982975241311
0.218000000000000055,-4.872327101986637210
0.219000000000000056,-4.988363893871795796
0.220000000000000057,-5.103234265313179918
0.221000000000000058,-5.216988796288235974
0.222000000000000058,-5.329603589402322150
0.223000000000000059,-5.440986664263284034
0.224000000000000060,-5.550984752583896231
0.225000000000000061,-5.659390359506518919
0.226000000000000062,-5.765948967541927317
0.227000000000000063,-5.870366271121922885
0.228000000000000064,-5.972315341752622686
0.229000000000000065,-6.071443635842429742
0.230000000000000066,-6.167379769229093256
0.231000000000000066,-6.259739994052422318
0.232000000000000067,-6.348134324757449320
0.233000000000000068,-6.432172270548536019
0.234000000000000069,-6.511468141458237824
0.235000000000000070,-6.585645904284636920
0.236000000000000071,-6.654343572948363317
0.237000000000000072,-6.717217125307631598
0.238000000000000073,-6.773943945144805134
0.239000000000000073,-6.824225793913210047
0.240000000000000074,-6.867791321932708470
0.241000000000000075,-6.904398133078745836
0.242000000000000076,-6.933834420662146059
0.243000000000000077,-6.955920195190101296
0.244000000000000078,-6.970508127080892180
0.245000000000000079,-6.977484029224756412
