# GoldBrush_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,24.523883607721636224
0.150999999999999995,21.504931125273664350
0.151999999999999996,19.092542736041814067
0.152999999999999997,16.937509579990354780
0.153999999999999998,14.895898727273589657
0.154999999999999999,12.922962084565995156
0.156000000000000000,11.015609221871731194
0.157000000000000001,9.183358349417579447
0.158000000000000002,7.435325158867530426
0.159000000000000002,5.775734358708761285
0.160000000000000003,4.203560114953319271
0.161000000000000004,2.713840226170851189
0.162000000000000005,1.299382136644472663
0.163000000000000006,-0.047735118523023347
0.164000000000000007,-1.335076988768788775
0.165000000000000008,-2.569204317168559903
0.166000000000000009,-3.755387217583091797
0.167000000000000010,-4.897581890086674328
0.168000000000000010,-5.998573348589285814
0.169000000000000011,-7.060203853057908319
0.170000000000000012,-8.083627710403495925
0.171000000000000013,-9.069552960587477841
0.172000000000000014,-10.018447028670580679
0.173000000000000015,-10.930696028868233327
0.174000000000000016,-11.806716229125807871
0.175000000000000017,-12.647021790945325748
0.176000000000000018,-13.452255982054413863
0.177000000000000018,-14.223194294341473309
0.178000000000000019,-14.960727874660523895
0.179000000000000020,-15.665834867592536739
0.180000000000000021,-16.339546039741627226
0.181000000000000022,-16.982909665777462749
0.182000000000000023,-17.596959283635786875
0.183000000000000024,-18.182686679624147530
0.184000000000000025,-18.741021402934027407
0.185000000000000026,-19.272817256486963089
0.186000000000000026,-19.778845565990380351
0.187000000000000027,-20.259794575053422960
0.188000000000000028,-20.716274026168374434
0.189000000000000029,-21.148823836573178880
0.190000000000000030,-21.557925735412208468
0.191000000000000031,-21.944016766935579454
0.192000000000000032,-22.307503659499669624
0.193000000000000033,-22.648777191263040010
0.194000000000000034,-22.968225833905517419
0.195000000000000034,-23.266248112263230752
0.196000000000000035,-23.543263270595069514
0.197000000000000036,-23.799719978289779476
0.198000000000000037,-24.036102934618572391
0.199000000000000038,-24.252937341037856811
0.200000000000000039,-24.450791299497247167
0.201000000000000040,-24.630276266326546875
0.202000000000000041,-24.792045744520358141
0.203000000000000042,-24.936792434138133956
0.204000000000000042,-25.065244082968604289
0.205000000000000043,-25.178158289616938248
0.206000000000000044,-25.276316510849078156
0.207000000000000045,-25.360517516395212567
0.208000000000000046,-25.431570519370421124
0.209000000000000047,-25.490288190737256713
0.210000000000000048,-25.537479743335712357
