# GoldBrush_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,39.981105461277294921
0.150999999999999995,37.537483574301106160
0.151999999999999996,35.287187452419310318
0.152999999999999997,33.182729571303767102
0.153999999999999998,31.198827473365110308
0.154999999999999999,29.319326360878342541
0.156000000000000000,27.531620172437538230
0.157000000000000001,25.824734750829843932
0.158000000000000002,24.188980082525411319
0.159000000000000002,22.616106214054603640
0.160000000000000003,21.099479979064529545
0.161000000000000004,19.634111881650401443
0.162000000000000005,18.216515542501447555
0.163000000000000006,16.844445408391955255
0.164000000000000007,15.516574227032908340
0.165000000000000008,14.232165043049770148
0.166000000000000009,12.990777247291678265
0.167000000000000010,11.792029918268628563
0.168000000000000010,10.635431784288901014
0.169000000000000011,9.520276817658572810
0.170000000000000012,8.445597771401386566
0.171000000000000013,7.410166353897300162
0.172000000000000014,6.412527486273999600
0.173000000000000015,5.451055483678035607
0.174000000000000016,4.524021423477738502
0.175000000000000017,3.629662919584455860
0.176000000000000018,2.766249651698983403
0.177000000000000018,1.932140056298194519
0.178000000000000019,1.125826421734570815
0.179000000000000020,0.345967164219349699
0.180000000000000021,-0.408593731993224574
0.181000000000000022,-1.138819239776081016
0.182000000000000023,-1.845482311318324964
0.183000000000000024,-2.529177578495714673
0.184000000000000025,-3.190339763195384926
0.185000000000000026,-3.829266835290811688
0.186000000000000026,-4.446146074964126171
0.187000000000000027,-5.041081391207533180
0.188000000000000028,-5.614120488696602074
0.189000000000000029,-6.165280736017796137
0.190000000000000030,-6.694572850408687437
0.191000000000000031,-7.202021763835126933
0.192000000000000032,-7.687684262904369348
0.193000000000000033,-8.151663194968737258
0.194000000000000034,-8.594118201896765896
0.195000000000000034,-9.015273080710985099
0.196000000000000035,-9.415419977592716094
0.197000000000000036,-9.794920700767541177
0.198000000000000037,-10.154205491377519266
0.199000000000000038,-10.493769622891980120
0.200000000000000039,-10.814168212333374441
0.201000000000000040,-11.116009623986164101
0.202000000000000041,-11.399947831528105979
0.203000000000000042,-11.666674080624549248
0.204000000000000042,-11.916908163590095526
0.205000000000000043,-12.151389583035646424
0.206000000000000044,-12.370868844423288380
0.207000000000000045,-12.576099079747320886
0.208000000000000046,-12.767828167433309616
0.209000000000000047,-12.946791477994361586
0.210000000000000048,-13.113705341744781308
0.211000000000000049,-13.269261304462727225
0.212000000000000050,-13.414121209641999499
0.213000000000000050,-13.548913122045698643
0.214000000000000051,-13.674228086711867292
0.215000000000000052,-13.790617700298909654
0.216000000000000053,-13.898592457556754098
0.217000000000000054,-13.998620824568799748
0.218000000000000055,-14.091128981992572022
0.219000000000000056,-14.176501175569450552
0.220000000000000057,-14.255080607402636161
0.221000000000000058,-14.327170799637158893
0.222000000000000058,-14.393037361946991126
0.223000000000000059,-14.452910095378078026
0.224000000000000060,-14.506985367368605111
0.225000000000000061,-14.555428695941538209
0.226000000000000062,-14.598377484931877035
0.227000000000000063,-14.635943856488438541
0.228000000000000064,-14.668217531811432508
0.229000000000000065,-14.695268716012304111
0.230000000000000066,-14.717150947986425535
0.231000000000000066,-14.733903881171340089
0.232000000000000067,-14.745555965936564036
0.233000000000000068,-14.752127009047153905
0.234000000000000069,-14.753630590108286924
0.235000000000000070,-14.750076319090331012
0.236000000000000071,-14.741471922924926474
0.237000000000000072,-14.727825152732487268
0.238000000000000073,-14.709145506480258092
0.239000000000000073,-14.685445764774044619
0.240000000000000074,-14.656743340059756875
0.241000000000000075,-14.623061441760132340
0.242000000000000076,-14.584430061810142121
0.243000000000000077,-14.540886786696422206
0.244000000000000078,-14.492477443469649501
0.245000000000000079,-14.439256588302253448
0.246000000000000080,-14.381287847028550786
0.247000000000000081,-14.318644117750244149
0.248000000000000081,-14.251407646038234844
0.249000000000000082,-14.179669983532496857
0.250000000000000111,-14.103531840855666246
0.251000000000000112,-14.023102845731420629
0.252000000000000113,-13.938501217055693004
0.253000000000000114,-13.849853365422337248
0.254000000000000115,-13.757293430273819013
0.255000000000000115,-13.660962763444413071
0.256000000000000116,-13.561009368404100428
0.257000000000000117,-13.457587304006787932
0.258000000000000118,-13.350856061009173104
0.259000000000000119,-13.240979919066052872
0.260000000000000120,-13.128127291333342441
0.261000000000000121,-13.012470063229580219
0.262000000000000122,-12.894182931327193842
0.263000000000000123,-12.773442747771742489
0.264000000000000123,-12.650427875067121519
0.265000000000000124,-12.525317555519583479
0.266000000000000125,-12.398291299109191144
0.267000000000000126,-12.269528293054701606
0.268000000000000127,-12.139206835860615996
0.269000000000000128,-12.007503798184078647
0.270000000000000129,-11.874594112435763904
0.271000000000000130,-11.740650292633752372
0.272000000000000131,-11.605841985662886273
0.273000000000000131,-11.470335554753997798
0.274000000000000132,-11.334293695687906123
0.275000000000000133,-11.197875085947179841
0.276000000000000134,-11.061234066784006558
0.277000000000000135,-10.924520357943801940
0.278000000000000136,-10.787878804580920189
0.279000000000000137,-10.651449155723199169
0.280000000000000138,-10.515365873485709614
0.281000000000000139,-10.379757972098662577
0.282000000000000139,-10.244748885699753060
0.283000000000000140,-10.110456363744967589
0.284000000000000141,-9.976992392813667010
0.285000000000000142,-9.844463143521199555
0.286000000000000143,-9.712968941205181395
0.287000000000000144,-9.582604259017827530
0.288000000000000145,-9.453457732035506211
0.289000000000000146,-9.325612190986714012
0.290000000000000147,-9.199144714199752215
0.291000000000000147,-9.074126696380591994
0.292000000000000148,-8.950623932848525754
0.293000000000000149,-8.828696717881477696
0.294000000000000150,-8.708399955852963004
0.295000000000000151,-8.589783283878611897
0.296000000000000152,-8.472891204729767978
0.297000000000000153,-8.357763228816045498
0.298000000000000154,-8.244434024084968726
0.299000000000000155,-8.132933572736705585
0.300000000000000155,-8.023287333702695534
0.301000000000000156,-7.915516409889704619
0.302000000000000157,-7.809637719244102882
0.303000000000000158,-7.705664168745205878
0.304000000000000159,-7.603604830490338529
0.305000000000000160,-7.503465119087961099
0.306000000000000161,-7.405246969628421994
0.307000000000000162,-7.308949015554103923
0.308000000000000163,-7.214566765802052473
0.309000000000000163,-7.122092780642143239
0.310000000000000164,-7.031516845682469707
0.311000000000000165,-6.942826143560682617
0.312000000000000166,-6.856005422885344203
0.313000000000000167,-6.771037164035078604
0.314000000000000168,-6.687901741464965077
0.315000000000000169,-6.606577582209643751
0.316000000000000170,-6.527041320310535966
0.317000000000000171,-6.449267946930696382
0.318000000000000171,-6.373230955954779731
0.319000000000000172,-6.298902484904024490
0.320000000000000173,-6.226253451026166452
0.321000000000000174,-6.155253682448696750
0.322000000000000175,-6.085872044310330686
0.323000000000000176,-6.018076559810224602
0.324000000000000177,-5.951834526137371739
0.325000000000000178,-5.887112625263820398
0.326000000000000179,-5.823877029604808797
0.327000000000000179,-5.762093502566860259
0.328000000000000180,-5.701727494021215037
0.329000000000000181,-5.642744230754888513
0.330000000000000182,-5.585108801965017022
0.331000000000000183,-5.528786239874383668
0.332000000000000184,-5.473741595556722572
0.333000000000000185,-5.419940010070101621
0.334000000000000186,-5.367346781005113421
0.335000000000000187,-5.315927424561897041
0.336000000000000187,-5.265647733276550113
0.337000000000000188,-5.216473829522636052
0.338000000000000189,-5.168372214918242058
0.339000000000000190,-5.121309815772520757
0.340000000000000191,-5.075254024708501177
0.341000000000000192,-5.030172738601442539
0.342000000000000193,-4.986034392972941376
0.343000000000000194,-4.942807992982419130
0.344000000000000195,-4.900463141157561431
0.345000000000000195,-4.858970062005223411
0.346000000000000196,-4.818299623643604868
0.347000000000000197,-4.778423356595338234
0.348000000000000198,-4.739313469879716578
0.349000000000000199,-4.700942864540278876
0.350000000000000200,-4.663285144742029154
0.351000000000000201,-4.626314626569867805
0.352000000000000202,-4.590006344657309612
0.353000000000000203,-4.554336056771595587
0.354000000000000203,-4.519280246478155405
0.355000000000000204,-4.484816124004241900
0.356000000000000205,-4.450921625418066796
0.357000000000000206,-4.417575410236372235
0.358000000000000207,-4.384756857569669819
0.359000000000000208,-4.352446060910840409
0.360000000000000209,-4.320623821669071773
0.361000000000000210,-4.289271641547277802
0.362000000000000210,-4.258371713857496133
0.363000000000000211,-4.227906913865017380
0.364000000000000212,-4.197860788248144459
0.365000000000000213,-4.168217543756871812
0.366000000000000214,-4.138962035150049346
0.367000000000000215,-4.110079752486884175
0.368000000000000216,-4.081556807845204915
0.369000000000000217,-4.053379921535150920
0.370000000000000218,-4.025536407873684830
0.371000000000000218,-3.998014160581804699
0.372000000000000219,-3.970801637863023537
0.373000000000000220,-3.943887847218516818
0.374000000000000221,-3.917262330051065167
0.375000000000000222,-3.890915146106970646
0.376000000000000223,-3.864836857802012471
0.377000000000000224,-3.839018514474773269
0.378000000000000225,-3.813451636607750661
0.379000000000000226,-3.788128200053999528
0.380000000000000226,-3.763040620304528794
0.381000000000000227,-3.738181736829027990
0.382000000000000228,-3.713544797520234475
0.383000000000000229,-3.689123443269830993
0.384000000000000230,-3.664911692701573909
0.385000000000000231,-3.640903927085281655
0.386000000000000232,-3.617094875453189307
0.387000000000000233,-3.593479599938285585
0.388000000000000234,-3.570053481352387870
0.389000000000000234,-3.546812205019983733
0.390000000000000235,-3.523751746882067160
0.391000000000000236,-3.500868359882804981
0.392000000000000237,-3.478158560650123743
0.393000000000000238,-3.455619116480109110
0.394000000000000239,-3.433247032633556906
0.395000000000000240,-3.411039539951879362
0.396000000000000241,-3.388994082798299168
0.397000000000000242,-3.367108307329133687
0.398000000000000242,-3.345380050098954339
0.399000000000000243,-3.323807327002351819
0.400000000000000244,-3.302388322554103528
0.401000000000000245,-3.281121379508779690
0.402000000000000246,-3.260004988819846350
0.403000000000000247,-3.239037779937655959
0.404000000000000248,-3.218218511445063879
0.405000000000000249,-3.197546062028652436
0.406000000000000250,-3.177019421783019659
0.407000000000000250,-3.156637683845018305
0.408000000000000251,-3.136400036354317855
0.409000000000000252,-3.116305754736237166
0.410000000000000253,-3.096354194302288754
0.411000000000000254,-3.076544783163638108
0.412000000000000255,-3.056877015452164503
0.413000000000000256,-3.037350444843687658
0.414000000000000257,-3.017964678377460963
0.415000000000000258,-2.998719370565960052
0.416000000000000258,-2.979614217788679298
0.417000000000000259,-2.960648952963476965
0.418000000000000260,-2.941823340488929350
0.419000000000000261,-2.923137171450888250
0.420000000000000262,-2.904590259086469395
0.421000000000000263,-2.886182434498537397
0.422000000000000264,-2.867913542613663935
0.423000000000000265,-2.849783438376569666
0.424000000000000266,-2.831791983173985727
0.425000000000000266,-2.813939041480850722
0.426000000000000267,-2.796224477721780399
0.427000000000000268,-2.778648153340795623
0.428000000000000269,-2.761209924072266286
0.429000000000000270,-2.743909637406120261
0.430000000000000271,-2.726747130240429584
0.431000000000000272,-2.709722226714508242
0.432000000000000273,-2.692834736215778069
0.433000000000000274,-2.676084451553732091
0.434000000000000274,-2.659471147294407700
0.435000000000000275,-2.642994578248889503
0.436000000000000276,-2.626654478109498037
0.437000000000000277,-2.610450558227369378
0.438000000000000278,-2.594382506525303889
0.439000000000000279,-2.578449986539905758
0.440000000000000280,-2.562652636587062549
0.441000000000000281,-2.546990069045046656
0.442000000000000282,-2.531461869749628502
0.443000000000000282,-2.516067597495673880
0.444000000000000283,-2.500806783639904829
0.445000000000000284,-2.485678931799613078
0.446000000000000285,-2.470683517642223048
0.447000000000000286,-2.455819988760845618
0.448000000000000287,-2.441087764630928802
0.449000000000000288,-2.426486236643475625
0.450000000000000289,-2.412014768210228421
0.451000000000000290,-2.397672694936508364
0.452000000000000290,-2.383459324857470030
0.453000000000000291,-2.369373938733672524
0.454000000000000292,-2.355415790402059173
0.455000000000000293,-2.341584107178465324
0.456000000000000294,-2.327878090308066028
0.457000000000000295,-2.314296915460119841
0.458000000000000296,-2.300839733263702502
0.459000000000000297,-2.287505669881049197
0.460000000000000298,-2.274293827615424757
0.461000000000000298,-2.261203285550434039
0.462000000000000299,-2.248233100217913005
