# GoldBrush_MAS-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.942643376036727432
0.201000000000000012,75.741092681621779548
0.202000000000000013,73.236939656114344643
0.203000000000000014,71.085469668420657285
0.204000000000000015,69.086050797828733039
0.205000000000000016,67.131639760943755846
0.206000000000000016,65.173690997308611372
0.207000000000000017,63.198249353495704383
0.208000000000000018,61.210070630477218856
0.209000000000000019,59.222426444481186536
0.210000000000000020,57.250867095279247110
0.211000000000000021,55.309682821268040698
0.212000000000000022,53.410154619348077176
0.213000000000000023,51.559947742662210146
0.214000000000000024,49.763195069851263952
0.215000000000000024,48.020960053785948674
0.216000000000000025,46.331872494860775191
0.217000000000000026,44.692804640688947870
0.218000000000000027,43.099507530690246426
0.219000000000000028,41.547163764895074678
0.220000000000000029,40.030837302793067067
0.221000000000000030,38.545816757409156139
0.222000000000000031,37.087858396283003515
0.223000000000000032,35.653340524629783204
0.224000000000000032,34.239343459235342948
0.225000000000000033,32.843669893895416578
0.226000000000000034,31.464819822909511515
0.227000000000000035,30.101932836173602936
0.228000000000000036,28.754708881562567768
0.229000000000000037,27.423316747435940499
0.230000000000000038,26.108297706830008167
0.231000000000000039,24.810470081711969215
0.232000000000000040,23.530838984434645056
0.233000000000000040,22.270514198507438408
0.234000000000000041,21.030638076306097162
0.235000000000000042,19.812324448809182087
0.236000000000000043,18.616608845503129999
0.237000000000000044,17.444409790703844010
0.238000000000000045,16.296500553487696550
0.239000000000000046,15.173490460030853555
0.240000000000000047,14.075814708337329506
0.241000000000000048,13.003731536782856537
0.242000000000000048,11.957325572385752110
0.243000000000000049,10.936516207239932896
0.244000000000000050,9.941069909318308362
0.245000000000000051,8.970615456156002310
0.246000000000000052,8.024661177974818926
0.247000000000000053,7.102613403526032876
0.248000000000000054,6.203795411748911803
0.249000000000000055,5.327466300996381854
0.250000000000000056,4.472839291900299941
0.251000000000000056,3.639099077689068817
0.252000000000000057,2.825417925434598132
0.253000000000000058,2.030970312409632328
0.254000000000000059,1.254945953072491793
0.255000000000000060,0.496561134135822091
0.256000000000000061,-0.244931672034437220
0.257000000000000062,-0.970235901349134955
0.258000000000000063,-1.680004648921308741
0.259000000000000064,-2.374835998076777255
0.260000000000000064,-3.055269826646983766
0.261000000000000065,-3.721785973779594858
0.262000000000000066,-4.374803639731821292
0.263000000000000067,-5.014681884809617074
0.264000000000000068,-5.641721091106811414
0.265000000000000069,-6.256165251349001366
0.266000000000000070,-6.858204952376492081
0.267000000000000071,-7.447980926088956899
0.268000000000000071,-8.025588047550314741
0.269000000000000072,-8.591079668007454373
0.270000000000000073,-9.144472179449564919
0.271000000000000074,-9.685749716719069369
0.272000000000000075,-10.214868912819376590
0.273000000000000076,-10.731763632729267144
0.274000000000000077,-11.236349620551045803
0.275000000000000078,-11.728529004044862205
0.276000000000000079,-12.208194609421051169
0.277000000000000079,-12.675234047593066933
0.278000000000000080,-13.129533540869573471
0.279000000000000081,-13.570981466249055103
0.280000000000000082,-13.999471598045939658
0.281000000000000083,-14.414906038517264264
0.282000000000000084,-14.817197830473963549
0.283000000000000085,-15.206273250565313759
0.284000000000000086,-15.582073786038563412
0.285000000000000087,-15.944557801323787416
0.286000000000000087,-16.293701903809907350
0.287000000000000088,-16.629502020693344377
0.288000000000000089,-16.951974200833614503
0.289000000000000090,-17.261155157177825004
0.290000000000000091,-17.557102566554746659
0.291000000000000092,-17.839895144529105409
0.292000000000000093,-18.109632513581530588
0.293000000000000094,-18.366434883177163329
0.294000000000000095,-18.610442560338047002
0.295000000000000095,-18.841815309175718340
0.296000000000000096,-19.060731577497527667
0.297000000000000097,-19.267387608104790786
0.298000000000000098,-19.461996451775657846
0.299000000000000099,-19.644786898197157399
0.300000000000000100,-19.816002340297774964
0.301000000000000101,-19.975899586557254395
0.302000000000000102,-20.124747634947585340
0.303000000000000103,-20.262826421208490757
0.304000000000000103,-20.390425553191015240
0.305000000000000104,-20.507843042030629022
0.306000000000000105,-20.615384039944089523
0.307000000000000106,-20.713359593492050692
0.308000000000000107,-20.802085420220002732
0.309000000000000108,-20.881880715689334238
0.310000000000000109,-20.953066997043809039
0.311000000000000110,-21.015966988427585704
0.312000000000000111,-21.070903552784407964
0.313000000000000111,-21.118198673823521005
0.314000000000000112,-21.158172491239703561
0.315000000000000113,-21.191142391622914687
0.316000000000000114,-21.217422156887845830
0.317000000000000115,-21.237321171494588867
0.318000000000000116,-21.251143689219212263
0.319000000000000117,-21.259188159765400883
0.320000000000000118,-21.261746615084376799
0.321000000000000119,-21.259104114889826320
0.322000000000000119,-21.251538250513576145
0.323000000000000120,-21.239318705946999444
0.324000000000000121,-21.222706874649059472
0.325000000000000122,-21.201955530472865519
0.326000000000000123,-21.177308550866868586
0.327000000000000124,-21.149000690341885900
0.328000000000000125,-21.117257402059511406
0.329000000000000126,-21.082294705288155967
0.330000000000000127,-21.044319096388537815
0.331000000000000127,-21.003527500929330074
0.332000000000000128,-20.960107264492492618
0.333000000000000129,-20.914236179706399810
0.334000000000000130,-20.866082547039848549
0.335000000000000131,-20.815805266901303838
0.336000000000000132,-20.763553960611616844
0.337000000000000133,-20.709469117855576314
0.338000000000000134,-20.653682268264944355
0.339000000000000135,-20.596316174842066005
0.340000000000000135,-20.537485046998362748
0.341000000000000136,-20.477294771053031752
0.342000000000000137,-20.415843156115016654
0.343000000000000138,-20.353220193352804301
0.344000000000000139,-20.289508326742421218
0.345000000000000140,-20.224782733472597585
0.346000000000000141,-20.159111612276038983
0.347000000000000142,-20.092556478048020807
0.348000000000000143,-20.025172461205613672
0.349000000000000143,-19.957008610333403453
0.350000000000000144,-19.888108196753560009
0.351000000000000145,-19.818509019749047440
0.352000000000000146,-19.748243711258606226
0.353000000000000147,-19.677340038949871825
0.354000000000000148,-19.605821206663126333
0.355000000000000149,-19.533706151301544196
0.356000000000000150,-19.461009835325171480
0.357000000000000151,-19.387743534083845987
0.358000000000000151,-19.313915117300073376
0.359000000000000152,-19.239529324085118844
0.360000000000000153,-19.164588030941061447
0.361000000000000154,-19.089090512267706146
0.362000000000000155,-19.013033692956277321
0.363000000000000156,-18.936412392711662989
0.364000000000000157,-18.859219561801282339
0.365000000000000158,-18.781446507982543892
0.366000000000000159,-18.703083114410397059
0.367000000000000159,-18.624118048373919265
0.368000000000000160,-18.544538960754877621
0.369000000000000161,-18.464332676141992806
0.370000000000000162,-18.383485373572682420
0.371000000000000163,-18.301982757909588173
0.372000000000000164,-18.219810221891084012
0.373000000000000165,-18.136952998925316649
0.374000000000000166,-18.053396306724188491
0.375000000000000167,-17.969125481898544194
0.376000000000000167,-17.884126105658381789
0.377000000000000168,-17.798384120781822304
0.378000000000000169,-17.711885940034829190
0.379000000000000170,-17.624618546239538830
0.380000000000000171,-17.536569584203029137
0.381000000000000172,-17.447727444730880109
0.382000000000000173,-17.358081340959884642
0.383000000000000174,-17.267621377253771442
0.384000000000000175,-17.176338610912573301
0.385000000000000175,-17.084225106952551698
0.386000000000000176,-16.991273986218139669
0.387000000000000177,-16.897479467090587235
0.388000000000000178,-16.802836901060377528
0.389000000000000179,-16.707342802431490725
0.390000000000000180,-16.610994872425806079
0.391000000000000181,-16.513792017955189806
0.392000000000000182,-16.415734365327306676
0.393000000000000183,-16.316823269148635234
0.394000000000000183,-16.217061316685473571
0.395000000000000184,-16.116452327939821743
0.396000000000000185,-16.015001351692937703
0.397000000000000186,-15.912714657764727377
0.398000000000000187,-15.809599725731795061
0.399000000000000188,-15.705665230341676164
0.400000000000000189,-15.600921023854837699
0.401000000000000190,-15.495378115539526931
0.402000000000000191,-15.389048648538942388
0.403000000000000191,-15.281945874322596879
0.404000000000000192,-15.174084124927608386
0.405000000000000193,-15.065478783188584799
0.406000000000000194,-14.956146251147492521
0.407000000000000195,-14.846103916828212732
0.408000000000000196,-14.735370119552829493
0.409000000000000197,-14.623964113970023604
0.410000000000000198,-14.511906032958496127
0.411000000000000199,-14.399216849561190301
0.412000000000000199,-14.285918338099218516
0.413000000000000200,-14.172033034607178337
0.414000000000000201,-14.057584196724812742
0.415000000000000202,-13.942595763172761281
0.416000000000000203,-13.827092312934064822
0.417000000000000204,-13.711099024255755552
0.418000000000000205,-13.594641633578998352
0.419000000000000206,-13.477746394499650506
0.420000000000000207,-13.360440036854843271
0.421000000000000207,-13.242749726025653700
0.422000000000000208,-13.124703022539303987
0.423000000000000209,-13.006327842049609345
0.424000000000000210,-12.887652415768039660
0.425000000000000211,-12.768705251412885815
0.426000000000000212,-12.649515094738955412
0.427000000000000213,-12.530110891704730136
0.428000000000000214,-12.410521751329868678
0.429000000000000214,-12.290776909290649144
0.430000000000000215,-12.170905692296869915
0.431000000000000216,-12.050937483289610341
0.432000000000000217,-11.930901687494669616
0.433000000000000218,-11.810827699363148469
0.434000000000000219,-11.690744870426637902
0.435000000000000220,-11.570682478090979828
0.436000000000000221,-11.450669695389152025
0.437000000000000222,-11.330735561710705284
0.438000000000000222,-11.210908954522020409
0.439000000000000223,-11.091218562088876354
0.440000000000000224,-10.971692857209955463
0.441000000000000225,-10.852360071967327215
0.442000000000000226,-10.733248173497772271
0.443000000000000227,-10.614384840786028619
0.444000000000000228,-10.495797442479384287
0.445000000000000229,-10.377513015720664313
0.446000000000000230,-10.259558245994890413
0.447000000000000230,-10.141959447983206033
0.448000000000000231,-10.024742547415890215
0.449000000000000232,-9.907933063914700966
0.450000000000000233,-9.791556094813666178
0.451000000000000234,-9.675636299945731267
0.452000000000000235,-9.560197887381864490
0.453000000000000236,-9.445264600107716291
0.454000000000000237,-9.330859703622419232
0.455000000000000238,-9.217005974442599836
0.456000000000000238,-9.103725689494497786
0.457000000000000239,-8.991040616375689964
0.458000000000000240,-8.878972004467984291
0.459000000000000241,-8.767540576881581060
0.460000000000000242,-8.656766523211105735
0.461000000000000243,-8.546669493082660551
0.462000000000000244,-8.437268590471608931
0.463000000000000245,-8.328582368769556155
0.464000000000000246,-8.220628826579646997
0.465000000000000246,-8.113425404218457260
0.466000000000000247,-8.006988980902804087
0.467000000000000248,-7.901335872599792864
0.468000000000000249,-7.796481830518311895
0.469000000000000250,-7.692442040220077715
0.470000000000000251,-7.589231121328549712
0.471000000000000252,-7.486863127813873753
0.472000000000000253,-7.385351548832433721
0.473000000000000254,-7.284709310099378499
0.474000000000000254,-7.184948775772956431
0.475000000000000255,-7.086081750829476000
0.476000000000000256,-6.988119483908084462
0.477000000000000257,-6.891072670604782680
0.478000000000000258,-6.794951457195212541
0.479000000000000259,-6.699765444766279998
0.480000000000000260,-6.605523693736887303
0.481000000000000261,-6.512234728748194534
0.482000000000000262,-6.419906543904588148
0.483000000000000262,-6.328546608346471203
0.484000000000000263,-6.238161872136570807
0.485000000000000264,-6.148758772441856202
0.486000000000000265,-6.060343239993430942
0.487000000000000266,-5.972920705807271524
0.488000000000000267,-5.886496108148965511
0.489000000000000268,-5.801073899726223004
0.490000000000000269,-5.716658055093029489
0.491000000000000270,-5.633252078250106543
0.492000000000000270,-5.550859010426369977
