# GoldBrush_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.613832523461837809
0.150999999999999995,52.375571753665596475
0.151999999999999996,49.022880665773314490
0.152999999999999997,46.396393905861899043
0.153999999999999998,43.970190456164431225
0.154999999999999999,41.551231073023700446
0.156000000000000000,39.105337623918131840
0.157000000000000001,36.661390701261822755
0.158000000000000002,34.262482101018520098
0.159000000000000002,31.944161590625224534
0.160000000000000003,29.727448238125894875
0.161000000000000004,27.619178845033030001
0.162000000000000005,25.615400796025152630
0.163000000000000006,23.705476337907693818
0.164000000000000007,21.875754446627926342
0.165000000000000008,20.112358797756368034
0.166000000000000009,18.403019245815652738
0.167000000000000010,16.738060843289748192
0.168000000000000010,15.110737671070058497
0.169000000000000011,13.517108932981519942
0.170000000000000012,11.955633168838284419
0.171000000000000013,10.426621824385392756
0.172000000000000014,8.931656459266459791
0.173000000000000015,7.473040152224503352
0.174000000000000016,6.053325634331928384
0.175000000000000017,4.674940982157246516
0.176000000000000018,3.339917977382701686
0.177000000000000018,2.049717657177547725
0.178000000000000019,0.805141146897581428
0.179000000000000020,-0.393689397283431219
0.180000000000000021,-1.547295880187865791
0.181000000000000022,-2.656770952960665788
0.182000000000000023,-3.723680293790695650
0.183000000000000024,-4.749952402922861694
0.184000000000000025,-5.737765546901852254
0.185000000000000026,-6.689439226612611478
0.186000000000000026,-7.607335451813729499
0.187000000000000027,-8.493773265528735905
0.188000000000000028,-9.350958414074904468
0.189000000000000029,-10.180928810256585137
0.190000000000000030,-10.985515474813114523
0.191000000000000031,-11.766317938042963220
0.192000000000000032,-12.524692606083910107
0.193000000000000033,-13.261752308407642076
0.194000000000000034,-13.978375108801969873
0.195000000000000034,-14.675220447849588012
0.196000000000000035,-15.352750760460565971
0.197000000000000036,-16.011256851158517378
0.198000000000000037,-16.650885490484220952
0.199000000000000038,-17.271667900023039977
0.200000000000000039,-17.873548006880490391
0.201000000000000040,-18.456409559969081613
0.202000000000000041,-19.020101402178624994
0.203000000000000042,-19.564460378792656314
0.204000000000000042,-20.089331529825614098
0.205000000000000043,-20.594585360358362180
0.206000000000000044,-21.080132107793613017
0.207000000000000045,-21.545933028548329702
0.208000000000000046,-21.992008810066501212
0.209000000000000047,-22.418445278671914167
0.210000000000000048,-22.825396621492263449
0.211000000000000049,-23.213086373440752652
0.212000000000000050,-23.581806440060251617
0.213000000000000050,-23.931914435905149219
0.214000000000000051,-24.263829617957192397
0.215000000000000052,-24.578027686107162708
0.216000000000000053,-24.875034709590625681
0.217000000000000054,-25.155420420876502874
0.218000000000000055,-25.419791098126598428
0.219000000000000056,-25.668782235051359919
0.220000000000000057,-25.903051173696127307
0.221000000000000058,-26.123269852151782544
0.222000000000000058,-26.330117796011062836
0.223000000000000059,-26.524275460059506315
0.224000000000000060,-26.706418005568377083
0.225000000000000061,-26.877209578909258880
0.226000000000000062,-27.037298139213078230
