# GoldBrush_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.013714823158736067
0.150999999999999995,56.177391666318122532
0.151999999999999996,53.432115825947562371
0.152999999999999997,50.466560890938445993
0.153999999999999998,47.604980683122185781
0.154999999999999999,44.966740946448396699
0.156000000000000000,42.565282790202040530
0.157000000000000001,40.367050412037585261
0.158000000000000002,38.324567214057211118
0.159000000000000002,36.393314745101761787
0.160000000000000003,34.538869711578129795
0.161000000000000004,32.738521035650151703
0.162000000000000005,30.980051087521815134
0.163000000000000006,29.259323364155243041
0.164000000000000007,27.577627062875251340
0.165000000000000008,25.939281175757145093
0.166000000000000009,24.349720541094416859
0.167000000000000010,22.814119248403571305
0.168000000000000010,21.336514455499390408
0.169000000000000011,19.919349251962728431
0.170000000000000012,18.563338310899137440
0.171000000000000013,17.267562331097991546
0.172000000000000014,16.029708544757490074
0.173000000000000015,14.846389667310267768
0.174000000000000016,13.713489439119589619
0.175000000000000017,12.626497562415332609
0.176000000000000018,11.580809475160592115
0.177000000000000018,10.571976699326420146
0.178000000000000019,9.595901470340837847
0.179000000000000020,8.648975204953920581
0.180000000000000021,7.728164396162914507
0.181000000000000022,6.831050064784146336
0.182000000000000023,5.955828267187405878
0.183000000000000024,5.101279646796412770
0.184000000000000025,4.266715872197460513
0.185000000000000026,3.451910233086722180
0.186000000000000026,2.657018831330373310
0.187000000000000027,1.882497835001996744
0.188000000000000028,1.129021252683202636
0.189000000000000029,0.397402700572325851
0.190000000000000030,-0.311476279087056773
0.191000000000000031,-0.996729605639347538
0.192000000000000032,-1.657520714754322499
0.193000000000000033,-2.293106828508945316
0.194000000000000034,-2.902873462558110074
0.195000000000000034,-3.486359559429752064
0.196000000000000035,-4.043273908438122177
0.197000000000000036,-4.573503700256756233
0.198000000000000037,-5.077116180270198953
0.199000000000000038,-5.554354421668920239
0.200000000000000039,-6.005628248407732350
0.201000000000000040,-6.431501310154613016
0.202000000000000041,-6.832675255574288897
0.203000000000000042,-7.209971874837242112
0.204000000000000042,-7.564313993997028085
0.205000000000000043,-7.896705808528524884
0.206000000000000044,-8.208213245468861885
0.207000000000000045,-8.499944846861392733
0.208000000000000046,-8.773033574319097028
0.209000000000000047,-9.028619847492285189
0.210000000000000048,-9.267836049409027055
