# GoldBrush_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,41.951970243554463025
0.150999999999999995,37.626744897482566898
0.151999999999999996,33.940037279204034348
0.152999999999999997,30.552183367926357249
0.153999999999999998,27.312657511233709329
0.154999999999999999,24.167920092390446030
0.156000000000000000,21.109052071807063555
0.157000000000000001,18.143631330831595960
0.158000000000000002,15.281906937188608708
0.159000000000000002,12.531037123907889708
0.160000000000000003,9.893581685763717104
0.161000000000000004,7.367999475545461863
0.162000000000000005,4.949885432153108944
0.163000000000000006,2.633286221807634053
0.164000000000000007,0.411792607411440414
0.165000000000000008,-1.720690415654891670
0.166000000000000009,-3.769488553322268842
0.167000000000000010,-5.738962979459799385
0.168000000000000010,-7.632504819677419228
0.169000000000000011,-9.452651965531361000
0.170000000000000012,-11.201271694502800358
0.171000000000000013,-12.879766054402285391
0.172000000000000014,-14.489270078976364431
0.173000000000000015,-16.030824191797222511
0.174000000000000016,-17.505511108263419828
0.175000000000000017,-18.914554158142557583
0.176000000000000018,-20.259378483315391151
0.177000000000000018,-21.541639384570355986
0.178000000000000019,-22.763223582811871637
0.179000000000000020,-23.926229679368436365
0.180000000000000021,-25.032933950747175089
0.181000000000000022,-26.085747040141381348
0.182000000000000023,-27.087166299670638381
0.183000000000000024,-28.039727632008386138
0.184000000000000025,-28.945959774058529490
0.185000000000000026,-29.808343121425320277
0.186000000000000026,-30.629274447491560807
0.187000000000000027,-31.411038242780097818
0.188000000000000028,-32.155784893194464757
0.189000000000000029,-32.865515524905106304
0.190000000000000030,-33.542073058619742199
0.191000000000000031,-34.187138823229368256
0.192000000000000032,-34.802233963617950963
0.193000000000000033,-35.388724825086697479
0.194000000000000034,-35.947831493580522988
0.195000000000000034,-36.480638704320185184
0.196000000000000035,-36.988108390761553324
0.197000000000000036,-37.471093221967414877
0.198000000000000037,-37.930350562082807642
0.199000000000000038,-38.366556374796338957
0.200000000000000039,-38.780318683965347759
0.201000000000000040,-39.172190285703514689
0.202000000000000041,-39.542680484902945182
0.203000000000000042,-39.892265698951781872
0.204000000000000042,-40.221398832543698632
0.205000000000000043,-40.530517379708740577
0.206000000000000044,-40.820050252669922486
0.207000000000000045,-41.090423372277946612
0.208000000000000046,-41.342064082220460364
0.209000000000000047,-41.575404469689146936
0.210000000000000048,-41.790883689528854461
0.211000000000000049,-41.988949397912953998
0.212000000000000050,-42.170058406107287396
0.213000000000000050,-42.334676665670670559
0.214000000000000051,-42.483278694215847793
0.215000000000000052,-42.616346546273845775
0.216000000000000053,-42.734368427446874250
0.217000000000000054,-42.837837042412445498
0.218000000000000055,-42.927247758890530349
0.219000000000000056,-43.003096660774609461
0.220000000000000057,-43.065878554565145464
0.221000000000000058,-43.116084984272468716
0.222000000000000058,-43.154202301276839648
0.223000000000000059,-43.180709827387808275
0.224000000000000060,-43.196078141646935933
0.225000000000000061,-43.200767514339112552
0.226000000000000062,-43.195226505262098726
0.227000000000000063,-43.179890737573984438
0.228000000000000064,-43.155181853493893129
0.229000000000000065,-43.121506653759340111
0.230000000000000066,-43.079256419015095503
0.231000000000000066,-43.028806408191812238
0.232000000000000067,-42.970515526382669691
0.233000000000000068,-42.904726152698216879
0.234000000000000069,-42.831764117026736471
0.235000000000000070,-42.751938813497922354
0.236000000000000071,-42.665543437695127693
0.237000000000000072,-42.572855334238020930
0.238000000000000073,-42.474136441217360982
0.239000000000000073,-42.369633818064492914
0.240000000000000074,-42.259580243741069694
0.241000000000000075,-42.144194872602106727
0.242000000000000076,-42.023683935883752838
0.243000000000000077,-41.898241477469156280
0.244000000000000078,-41.768050113361013587
0.245000000000000079,-41.633281805117370311
0.246000000000000080,-41.494098638365940701
0.247000000000000081,-41.350653598384759846
0.248000000000000081,-41.203091335607446410
0.249000000000000082,-41.051548914768865473
0.250000000000000111,-40.896156542238827569
0.251000000000000112,-40.737038266892071192
0.252000000000000113,-40.574312650623241439
0.253000000000000114,-40.408093405332280668
0.254000000000000115,-40.238489993875155903
0.255000000000000115,-40.065608193093723344
0.256000000000000116,-39.889550617607220317
0.257000000000000117,-39.710417203564652766
0.258000000000000118,-39.528305652022865502
0.259000000000000119,-39.343311832031517383
0.260000000000000120,-39.155530143873491511
0.261000000000000121,-38.965053843230315067
0.262000000000000122,-38.771975327319452731
0.263000000000000123,-38.576386384285491715
0.264000000000000123,-38.378378407323666011
0.265000000000000124,-38.178042575174316653
0.266000000000000125,-37.975470000753801969
0.267000000000000126,-37.770751849783501086
0.268000000000000127,-37.563979431346744775
0.269000000000000128,-37.355244262347092388
0.270000000000000129,-37.144638107862228082
0.271000000000000130,-36.932252999388040848
0.272000000000000131,-36.718181232951977222
0.273000000000000131,-36.502515349041445347
0.274000000000000132,-36.285348096248917216
0.275000000000000133,-36.066772380479093840
0.276000000000000134,-35.846881201497140523
0.277000000000000135,-35.625767578524829560
0.278000000000000136,-35.403524466511342439
0.279000000000000137,-35.180244664621682205
0.280000000000000138,-34.956020718398676195
0.281000000000000139,-34.730944816963969402
0.282000000000000139,-34.505108686533432660
0.283000000000000140,-34.278603481430515387
0.284000000000000141,-34.051519673690386014
0.285000000000000142,-33.823946942258174886
0.286000000000000143,-33.595974062696313922
0.287000000000000144,-33.367688798230531688
0.288000000000000145,-33.139177792880857965
0.289000000000000146,-32.910526467343643731
0.290000000000000147,-32.681818918214375458
0.291000000000000147,-32.453137821066960100
0.292000000000000148,-32.224564337836184791
0.293000000000000149,-31.996178028883825561
0.294000000000000150,-31.768056770066927186
0.295000000000000151,-31.540276675068650292
0.296000000000000152,-31.312912023197743139
0.297000000000000153,-31.086035192812481398
0.298000000000000154,-30.859716600477998583
0.299000000000000155,-30.634024645923112473
0.300000000000000155,-30.409025662823683689
0.301000000000000156,-30.184783875403262243
0.302000000000000157,-29.961361360809593890
