# GoldBrush_CS-6331-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.731782195531849311
0.201000000000000012,73.205459622128088881
0.202000000000000013,70.627799555691836986
0.203000000000000014,68.526710334509417066
0.204000000000000015,66.626198597192356488
0.205000000000000016,64.777740893535607825
0.206000000000000016,62.912657494343726228
0.207000000000000017,61.009696686285657563
0.208000000000000018,59.073511405061687185
0.209000000000000019,57.120831255971744156
0.210000000000000020,55.171982156270892972
0.211000000000000021,53.246045687770426014
0.212000000000000022,51.358429556703832475
0.213000000000000023,49.519977205164892098
0.214000000000000024,47.737007948293424420
0.215000000000000024,46.011871688579397244
0.216000000000000025,44.343741734288144585
0.217000000000000026,42.729468913059811541
0.218000000000000027,41.164390257991989586
0.219000000000000028,39.643033839215242153
0.220000000000000029,38.159693715180395657
0.221000000000000030,36.708869923452375872
0.222000000000000031,35.285581240702946104
0.223000000000000032,33.885565580062902313
0.224000000000000032,32.505386173761046109
0.225000000000000033,31.142462429259865075
0.226000000000000034,29.795043495453775506
0.227000000000000035,28.462140801495259268
0.228000000000000036,27.143433597722093964
0.229000000000000037,25.839159147590976318
0.230000000000000038,24.549996892864278664
0.231000000000000039,23.276953763920708695
0.232000000000000040,22.021255899711711379
0.233000000000000040,20.784250406018042412
0.234000000000000041,19.567319419207922948
0.235000000000000042,18.371807642345721945
0.236000000000000043,17.198963658320842285
0.237000000000000044,16.049894672806516382
0.238000000000000045,14.925533868721439390
0.239000000000000046,13.826619234265374203
0.240000000000000047,12.753682531063294192
0.241000000000000048,11.707046972541112595
0.242000000000000048,10.686832163305505006
0.243000000000000049,9.692964888956179692
0.244000000000000050,8.725194426301090544
0.245000000000000051,7.783111152982305825
0.246000000000000052,6.866167362182909351
0.247000000000000053,5.973699323693827168
0.248000000000000054,5.104949770440915913
0.249000000000000055,4.259090124511721420
0.250000000000000056,3.435241905067113244
0.251000000000000056,2.632496879710346072
0.252000000000000057,1.849935629275661242
0.253000000000000058,1.086644292695807978
0.254000000000000059,0.341729343291779120
0.255000000000000060,-0.385669679374127106
0.256000000000000061,-1.096369496581869329
0.257000000000000062,-1.791134440371406900
0.258000000000000063,-2.470669749512681257
0.259000000000000064,-3.135616703063637267
0.260000000000000064,-3.786549459399349615
0.261000000000000065,-4.423973451997971651
0.262000000000000066,-5.048325182781587372
0.263000000000000067,-5.659973248522723210
0.264000000000000068,-6.259220434897271979
0.265000000000000069,-6.846306715411857979
0.266000000000000070,-7.421412997949604851
0.267000000000000071,-7.984665469434455431
0.268000000000000071,-8.536140398547734875
0.269000000000000072,-9.075869267058305212
0.270000000000000073,-9.603844111727585897
0.271000000000000074,-10.120022970568120613
0.272000000000000075,-10.624335339172169768
0.273000000000000076,-11.116687554638367885
0.274000000000000077,-11.596968036115272938
0.275000000000000078,-12.065052321993713136
0.276000000000000079,-12.520807854197963493
0.277000000000000079,-12.964098469765119148
0.278000000000000080,-13.394788568900915848
0.279000000000000081,-13.812746936929219288
0.280000000000000082,-14.217850204992549479
0.281000000000000083,-14.609985941017018973
0.282000000000000084,-14.989055368339625929
0.283000000000000085,-15.354975714535925135
0.284000000000000086,-15.707682197414467140
0.285000000000000087,-16.047129658899738303
0.286000000000000087,-16.373293860653220122
0.287000000000000088,-16.686172457827417759
0.288000000000000089,-16.985785669358751448
0.289000000000000090,-17.272176664731752282
0.290000000000000091,-17.545411688233990333
