# GoldBrush_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.581685035660569838
0.201000000000000012,75.529667422065301707
0.202000000000000013,73.062577434731750259
0.203000000000000014,70.912377829701327414
0.204000000000000015,68.916378547997084070
0.205000000000000016,66.982434136432004834
0.206000000000000016,65.064152835824444310
0.207000000000000017,63.143533205009802600
0.208000000000000018,61.219056858538564825
0.209000000000000019,59.297742676424114450
0.210000000000000020,57.390037319207330313
0.211000000000000021,55.506701888965423564
0.212000000000000022,53.657073301444334845
0.213000000000000023,51.848245823916592201
0.214000000000000024,50.084844738919130691
0.215000000000000024,48.369159268564303034
0.216000000000000025,46.701472874229615684
0.217000000000000026,45.080481440779770708
0.218000000000000027,43.503728055929016705
0.219000000000000028,41.968010531718753953
0.220000000000000029,40.469737149956372946
0.221000000000000030,39.005219406993795417
0.222000000000000031,37.570899370485733471
0.223000000000000032,36.163514854051619807
0.224000000000000032,34.780208885916948702
0.225000000000000033,33.418591588572596152
0.226000000000000034,32.076763116321266978
0.227000000000000035,30.753306098752869246
0.228000000000000036,29.447255389217076527
0.229000000000000037,28.158052017634123132
0.230000000000000038,26.885487236111611509
0.231000000000000039,25.629641518692920954
0.232000000000000040,24.390822394924299488
0.233000000000000040,23.169504098396643599
0.234000000000000041,21.966271216257414522
0.235000000000000042,20.781767841996376944
0.236000000000000043,19.616653161395049665
0.237000000000000044,18.471563934813175933
0.238000000000000045,17.347083969096598111
0.239000000000000046,16.243720388714741887
0.240000000000000047,15.161886306964253990
0.241000000000000048,14.101889352978190573
0.242000000000000048,13.063925418151990598
0.243000000000000049,12.048076936585852437
0.244000000000000050,11.054314999403308306
0.245000000000000051,10.082504614547236343
0.246000000000000052,9.132412455183189337
0.247000000000000053,8.203716485462301478
0.248000000000000054,7.296016907390038497
0.249000000000000055,6.408847933048273049
0.250000000000000056,5.541689949330220522
0.251000000000000056,4.693981705250592995
0.252000000000000057,3.865132212940709078
0.253000000000000058,3.054532111279478102
0.254000000000000059,2.261564294797609787
0.255000000000000060,1.485613659420460753
0.256000000000000061,0.726075860446204313
0.257000000000000062,-0.017634983227324950
0.258000000000000063,-0.746079671163494829
0.259000000000000064,-1.459788393812812668
0.260000000000000064,-2.159256275646007861
0.261000000000000065,-2.844939949991966532
0.262000000000000066,-3.517255111256615940
0.263000000000000067,-4.176574978502161528
0.264000000000000068,-4.823229595897712940
0.265000000000000069,-5.457505889916611785
0.266000000000000070,-6.079648399968294648
0.267000000000000071,-6.689860598055571650
0.268000000000000071,-7.288306713699347128
0.269000000000000072,-7.875113982464418072
0.270000000000000073,-8.450375239667099692
0.271000000000000074,-9.014151784994947292
0.272000000000000075,-9.566476448595668813
0.273000000000000076,-10.107356794497174945
0.274000000000000077,-10.636778402833964918
0.275000000000000078,-11.154708178128283080
0.276000000000000079,-11.661097636683731338
0.277000000000000079,-12.155886131893307578
0.278000000000000080,-12.639003981854479264
0.279000000000000081,-13.110375469059430742
0.280000000000000082,-13.569921687031575530
0.281000000000000083,-14.017563213574950609
0.282000000000000084,-14.453222594761308883
0.283000000000000085,-14.876826627884119247
0.284000000000000086,-15.288308435351975589
0.285000000000000087,-15.687609324870184224
0.286000000000000087,-16.074680434277770047
0.287000000000000088,-16.449484162072899096
0.288000000000000089,-16.811995386986779977
0.289000000000000090,-17.162202481971473134
0.290000000000000091,-17.500108129665306933
0.291000000000000092,-17.825729947815105447
0.292000000000000093,-18.139100934282680555
0.293000000000000094,-18.440269742168958089
0.294000000000000095,-18.729300796271257212
0.295000000000000095,-19.006274262571526634
0.296000000000000096,-19.271285882752337670
0.297000000000000097,-19.524446685877599350
0.298000000000000098,-19.765882589371322808
0.299000000000000099,-19.995733901301665725
0.300000000000000100,-20.214154735743328217
0.301000000000000101,-20.421312352667445822
0.302000000000000102,-20.617386433406988289
0.303000000000000103,-20.802568302283177104
0.304000000000000103,-20.977060104465142132
0.305000000000000104,-21.141073949583137903
0.306000000000000105,-21.294831030036249331
0.307000000000000106,-21.438560722335253672
0.308000000000000107,-21.572499679211631474
0.309000000000000108,-21.696890919608915027
0.310000000000000109,-21.811982923060913464
0.311000000000000110,-21.918028734356621356
0.312000000000000111,-22.015285083800840482
0.313000000000000111,-22.104011527803262283
0.314000000000000112,-22.184469613973924140
0.315000000000000113,-22.256922074369093423
0.316000000000000114,-22.321632050023179517
0.317000000000000115,-22.378862349419115674
0.318000000000000116,-22.428874743094304733
0.319000000000000117,-22.471929296151369471
0.320000000000000118,-22.508283740043797394
0.321000000000000119,-22.538192884635940061
0.322000000000000119,-22.561908071194473280
0.323000000000000120,-22.579676666653831774
0.324000000000000121,-22.591741599211687230
0.325000000000000122,-22.598340935049989753
0.326000000000000123,-22.599707495742713093
0.327000000000000124,-22.596068515701915658
0.328000000000000125,-22.587645338827957886
0.329000000000000126,-22.574653153366497804
0.330000000000000127,-22.557300763832905943
0.331000000000000127,-22.535790398743628771
0.332000000000000128,-22.510317552790958473
0.333000000000000129,-22.481070862013449840
0.334000000000000130,-22.448232010445178020
0.335000000000000131,-22.411975666675004959
0.336000000000000132,-22.372469448707136053
0.337000000000000133,-22.329873915489166336
0.338000000000000134,-22.284342583459160636
0.339000000000000135,-22.236021966460196353
0.340000000000000135,-22.185051637377164013
0.341000000000000136,-22.131564309865446205
0.342000000000000137,-22.075685938564177491
0.343000000000000138,-22.017535836216119094
0.344000000000000139,-21.957226806152132070
0.345000000000000140,-21.894865288639117296
0.346000000000000141,-21.830551519635360336
0.347000000000000142,-21.764379700546690799
0.348000000000000143,-21.696438177629193689
0.349000000000000143,-21.626809629738644958
0.350000000000000144,-21.555571263184308606
0.351000000000000145,-21.482795012502357679
0.352000000000000146,-21.408547746024151337
0.353000000000000147,-21.332891475174175611
0.354000000000000148,-21.255883566492876469
0.355000000000000149,-21.177576955439370465
0.356000000000000150,-21.098020361089190544
0.357000000000000151,-21.017258500900567242
0.358000000000000151,-20.935332304781343993
0.359000000000000152,-20.852279127744939302
0.360000000000000153,-20.768132960499837480
0.361000000000000154,-20.682924637370728504
0.362000000000000155,-20.596682041002033259
0.363000000000000156,-20.509430303345158819
0.364000000000000157,-20.421192002479621408
0.365000000000000158,-20.331987354865361795
0.366000000000000159,-20.241834402668150261
0.367000000000000159,-20.150749195843268069
0.368000000000000160,-20.058745968703604490
0.369000000000000161,-19.965837310736979759
0.370000000000000162,-19.872034331474552005
0.371000000000000163,-19.777346819247135556
0.372000000000000164,-19.681783393698616180
0.373000000000000165,-19.585351651957179087
0.374000000000000166,-19.488058308393245710
0.375000000000000167,-19.389909327920484827
0.376000000000000167,-19.290910052821182319
0.377000000000000168,-19.191065323100573892
