# GoldBrush_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,29.905995313765480148
0.150999999999999995,26.952456746457034598
0.151999999999999996,24.532997805417977588
0.152999999999999997,22.365986634250887732
0.153999999999999998,20.332269722059830741
0.154999999999999999,18.390771630449769702
0.156000000000000000,16.533186311561983928
0.157000000000000001,14.761385454600139511
0.158000000000000002,13.077475638220738219
0.159000000000000002,11.480475460772357366
0.160000000000000003,9.966126801374652899
0.161000000000000004,8.527921095196592915
0.162000000000000005,7.158360264837115849
0.163000000000000006,5.850013698687937413
0.164000000000000007,4.596228832767805805
0.165000000000000008,3.391501398026885106
0.166000000000000009,2.231574501409458122
0.167000000000000010,1.113352163667885586
0.168000000000000010,0.034706187309562250
0.169000000000000011,-1.005761074674614841
0.170000000000000012,-2.008953827986037943
0.171000000000000013,-2.975492244375367967
0.172000000000000014,-3.905879975139194382
0.173000000000000015,-4.800625397028717600
0.174000000000000016,-5.660318777459591111
0.175000000000000017,-6.485671427450219184
0.176000000000000018,-7.277524754214583780
0.177000000000000018,-8.036837527015752158
0.178000000000000019,-8.764659132938964703
0.179000000000000020,-9.462095519847277814
0.180000000000000021,-10.130273195677428788
0.181000000000000022,-10.770305281203231829
0.182000000000000023,-11.383262329878416352
0.183000000000000024,-11.970149510033767370
0.184000000000000025,-12.531890827268650668
0.185000000000000026,-13.069320355589638893
0.186000000000000026,-13.583179933411059892
0.187000000000000027,-14.074122442695813362
0.188000000000000028,-14.542719598651288493
0.189000000000000029,-14.989473104381151103
0.190000000000000030,-15.414828041690777027
0.191000000000000031,-15.819187450456748678
0.192000000000000032,-16.202927172675000378
0.193000000000000033,-16.566410185346029493
0.194000000000000034,-16.909999804303655679
0.195000000000000034,-17.234071297963392766
0.196000000000000035,-17.539021597820930509
0.197000000000000036,-17.825276926033826186
0.198000000000000037,-18.093298276369655042
0.199000000000000038,-18.343584781698744735
0.200000000000000039,-18.576675078844790079
0.201000000000000040,-18.793146840733378156
0.202000000000000041,-18.993614687803379582
0.203000000000000042,-19.178726717393992374
0.204000000000000042,-19.349159903341352162
0.205000000000000043,-19.505614620436862339
0.206000000000000044,-19.648808541804825722
0.207000000000000045,-19.779470143624660494
0.208000000000000046,-19.898332032761935295
0.209000000000000047,-20.006124290391984033
0.210000000000000048,-20.103567999999086169
0.211000000000000049,-20.191369102392958013
0.212000000000000050,-20.270212694577644186
0.213000000000000050,-20.340757864212150707
0.214000000000000051,-20.403633127617204934
0.215000000000000052,-20.459432517248657746
0.216000000000000053,-20.508712344576188968
0.217000000000000054,-20.551988646561166973
0.218000000000000055,-20.589735308503634315
0.219000000000000056,-20.622382842930598201
0.220000000000000057,-20.650317793368024866
0.221000000000000058,-20.673882723167860576
