# GoldBrush_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,25.882950611873337010
0.150999999999999995,21.717082873051598568
0.151999999999999996,18.630458366553948935
0.152999999999999997,15.903551478390539842
0.153999999999999998,13.230393238847190318
0.154999999999999999,10.522063902987317974
0.156000000000000000,7.791060988043398083
0.157000000000000001,5.086643441095046292
0.158000000000000002,2.461444012052204755
0.159000000000000002,-0.043431236218101077
0.160000000000000003,-2.402938079849413988
0.161000000000000004,-4.607290617437230118
0.162000000000000005,-6.658820791024060881
0.163000000000000006,-8.568202884473510750
0.164000000000000007,-10.350930987236356629
0.165000000000000008,-12.024444386972225729
0.166000000000000009,-13.606011169675388928
0.167000000000000010,-15.111327879526674778
0.168000000000000010,-16.553722154183411419
0.169000000000000011,-17.943822450925040357
0.170000000000000012,-19.289562831664341047
0.171000000000000013,-20.596407798267069467
0.172000000000000014,-21.867704201810131082
0.173000000000000015,-23.105089605213461112
0.174000000000000016,-24.308906695425189781
0.175000000000000017,-25.478590335013873158
0.176000000000000018,-26.613007349037879123
0.177000000000000018,-27.710739352445813211
0.178000000000000019,-28.770306251772041151
0.179000000000000020,-29.790333001387892864
0.180000000000000021,-30.769665258361349913
0.181000000000000022,-31.707441216435448439
0.182000000000000023,-32.603127499866936034
0.183000000000000024,-33.456526883077998491
0.184000000000000025,-34.267765026284664032
0.185000000000000026,-35.037262574407627369
0.186000000000000026,-35.765697999392436657
0.187000000000000027,-36.453965575339204008
0.188000000000000028,-37.103131929024826263
0.189000000000000029,-37.714393747273597057
0.190000000000000030,-38.289038469818166277
0.191000000000000031,-38.828409160578203796
0.192000000000000032,-39.333874230891282764
0.193000000000000033,-39.806802278129580941
0.194000000000000034,-40.248541991547476471
0.195000000000000034,-40.660406851461033284
0.196000000000000035,-41.043664194703083581
0.197000000000000036,-41.399528125787853128
0.198000000000000037,-41.729155707305920942
0.199000000000000038,-42.033645853928099712
0.200000000000000039,-42.314040372585125738
0.201000000000000040,-42.571326628892293797
0.202000000000000041,-42.806441370062756846
0.203000000000000042,-43.020275292034703796
0.204000000000000042,-43.213677999109208372
0.205000000000000043,-43.387463064842016536
0.206000000000000044,-43.542412960896122343
0.207000000000000045,-43.679283674401403914
0.208000000000000046,-43.798808883027163574
0.209000000000000047,-43.901703599867254013
0.210000000000000048,-43.988667237140958832
0.211000000000000049,-44.060386068683101257
0.212000000000000050,-44.117535096488268209
0.213000000000000050,-44.160779346581861660
0.214000000000000051,-44.190774634700041190
0.215000000000000052,-44.208167853205907250
0.216000000000000053,-44.213596837901292247
0.217000000000000054,-44.207689877460111916
0.218000000000000055,-44.191064929636119984
0.219000000000000056,-44.164328607671990312
0.220000000000000057,-44.128074997912406729
0.221000000000000058,-44.082884365896703116
0.222000000000000058,-44.029321803537840196
0.223000000000000059,-43.967935864686708669
0.224000000000000060,-43.899257230695994281
0.225000000000000061,-43.823797441756383364
0.226000000000000062,-43.742047723954307514
0.227000000000000063,-43.654477936338487609
0.228000000000000064,-43.561535656893582313
0.229000000000000065,-43.463645421281277947
0.230000000000000066,-43.361208123583111274
0.231000000000000066,-43.254600584099343052
0.232000000000000067,-43.144175285544577036
0.233000000000000068,-43.030260275737859388
0.234000000000000069,-42.913159232106224295
0.235000000000000070,-42.793151680990050068
0.236000000000000071,-42.670493362833937567
0.237000000000000072,-42.545416732839569818
0.238000000000000073,-42.418131585517500071
0.239000000000000073,-42.288825790767134549
0.240000000000000074,-42.157666128607687028
0.241000000000000075,-42.024799209439947845
0.242000000000000076,-41.890352466707057033
0.243000000000000077,-41.754435209010367203
0.244000000000000078,-41.617139719091674976
0.245000000000000079,-41.478542387586884388
0.246000000000000080,-41.338704870063239127
0.247000000000000081,-41.197675256546325784
0.248000000000000081,-41.055489243502464092
0.249000000000000082,-40.912171299048615936
0.250000000000000111,-40.767735812994871480
0.251000000000000112,-40.622188224171715376
0.252000000000000113,-40.475526118341235815
0.253000000000000114,-40.327740290824522162
0.254000000000000115,-40.178815768793164409
0.255000000000000115,-40.028732788955437627
0.256000000000000116,-39.877467727118421692
0.257000000000000117,-39.724993976816179497
0.258000000000000118,-39.571282774859717790
0.259000000000000119,-39.416303972284083557
0.260000000000000120,-39.260026749739182605
0.261000000000000121,-39.102420276894129358
0.262000000000000122,-38.943454315899273865
0.263000000000000123,-38.783099769376107702
0.264000000000000123,-38.621329173785035493
0.265000000000000124,-38.458117139354470737
0.266000000000000125,-38.293440738045539717
0.267000000000000126,-38.127279841275125705
0.268000000000000127,-37.959617409329737825
0.269000000000000128,-37.790439734575620889
0.270000000000000129,-37.619736640708964615
0.271000000000000130,-37.447501640397106826
0.272000000000000131,-37.273732053739365710
0.273000000000000131,-37.098429090027416066
0.274000000000000132,-36.921597895312203264
0.275000000000000133,-36.743247568290222205
0.276000000000000134,-36.563391147007919812
0.277000000000000135,-36.382045568852191764
0.278000000000000136,-36.199231606249973936
0.279000000000000137,-36.014973780439966333
0.280000000000000138,-35.829300255611222781
0.281000000000000139,-35.642242715623694949
0.282000000000000139,-35.453836225439061991
0.283000000000000140,-35.264119079298140491
0.284000000000000141,-35.073132637582929760
