# GoldBrush_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,16.970877478631603452
0.150999999999999995,13.682624960491491350
0.151999999999999996,10.684226992674894063
0.152999999999999997,7.905354663830590489
0.153999999999999998,5.281369227201234473
0.154999999999999999,2.768351749476521739
0.156000000000000000,0.343475051262587538
0.157000000000000001,-2.000353909948587194
0.158000000000000002,-4.260984230164811315
0.159000000000000002,-6.432559447469162528
0.160000000000000003,-8.509404025105052227
0.161000000000000004,-10.488260663318044408
0.162000000000000005,-12.369187329097421468
0.163000000000000006,-14.155510159379877777
0.164000000000000007,-15.853204889488271334
0.165000000000000008,-17.470008600925318376
0.166000000000000009,-19.014480655471039938
0.167000000000000010,-20.495154704847493576
0.168000000000000010,-21.919860416052475927
0.169000000000000011,-23.295246032133057668
0.170000000000000012,-24.626500086145732382
0.171000000000000013,-25.917250145182208598
0.172000000000000014,-27.169605634353551693
0.173000000000000015,-28.384307952365031014
0.174000000000000016,-29.560951978753177372
0.175000000000000017,-30.698246871005789416
0.176000000000000018,-31.794289379763331027
0.177000000000000018,-32.846828783636837557
0.178000000000000019,-33.853508295938013362
0.179000000000000020,-34.812073011319697002
0.180000000000000021,-35.720538918598798261
0.181000000000000022,-36.577321120572158009
0.182000000000000023,-37.381322178318008298
0.183000000000000024,-38.131983500290104416
0.184000000000000025,-38.829304022039877964
0.185000000000000026,-39.473831181517809341
0.186000000000000026,-40.066629500214659743
0.187000000000000027,-40.609232038163298739
0.188000000000000028,-41.103579696188440096
0.189000000000000029,-41.551952873491771356
0.190000000000000030,-41.956899420337194329
0.191000000000000031,-42.321162208270564520
0.192000000000000032,-42.647609015492875528
0.193000000000000033,-42.939166823235396464
0.194000000000000034,-43.198762061437513182
0.195000000000000034,-43.429267842182255777
0.196000000000000035,-43.633458784513614148
0.197000000000000036,-43.813973666990342792
0.198000000000000037,-43.973285843611932933
0.199000000000000038,-44.113681121040528410
0.200000000000000039,-44.237242615107966515
0.201000000000000040,-44.345841976198940415
0.202000000000000041,-44.441136289522098934
0.203000000000000042,-44.524569910716778054
0.204000000000000042,-44.597380483110939053
0.205000000000000043,-44.660608394067118354
0.206000000000000044,-44.715108958600090716
0.207000000000000045,-44.761566663808636690
0.208000000000000046,-44.800510863263170336
0.209000000000000047,-44.832332372611070070
0.210000000000000048,-44.857300483186705264
0.211000000000000049,-44.875579976812801419
0.212000000000000050,-44.887247790237928768
0.213000000000000050,-44.892309040223324246
0.214000000000000051,-44.890712179029108597
0.215000000000000052,-44.882363104161136391
0.216000000000000053,-44.867138095223808136
0.217000000000000054,-44.844895494324738650
0.218000000000000055,-44.815486084629746699
0.219000000000000056,-44.778762154465383105
0.220000000000000057,-44.734585262020061691
0.221000000000000058,-44.682832738502021641
0.222000000000000058,-44.623402985929530473
0.223000000000000059,-44.556219639953454248
0.224000000000000060,-44.481234678657244785
0.225000000000000061,-44.398430565569128703
0.226000000000000062,-44.307821519567809787
0.227000000000000063,-44.209454006367202794
0.228000000000000064,-44.103406546205981442
0.229000000000000065,-43.989788930596333216
0.230000000000000066,-43.868740937826132154
0.231000000000000066,-43.740430632653200860
0.232000000000000067,-43.605052330542257266
0.233000000000000068,-43.462824301104149072
0.234000000000000069,-43.313986279306860183
0.235000000000000070,-43.158796846711389605
0.236000000000000071,-42.997530738590157284
0.237000000000000072,-42.830476126434419371
0.238000000000000073,-42.657931919151756972
0.239000000000000073,-42.480205120274391106
0.240000000000000074,-42.297608272807039498
0.241000000000000075,-42.110457017989538997
0.242000000000000076,-41.919067789260459733
0.243000000000000077,-41.723755658114576761
0.244000000000000078,-41.524832344351956692
0.245000000000000079,-41.322604399427852684
0.246000000000000080,-41.117371568223724410
0.247000000000000081,-40.909425331561934058
0.248000000000000081,-40.699047629164375905
0.249000000000000082,-40.486509760491280474
0.250000000000000111,-40.272071458969818991
0.251000000000000112,-40.055980133510189489
0.252000000000000113,-39.838470269887139352
0.253000000000000114,-39.619762983510803167
0.254000000000000115,-39.400065714302257902
0.255000000000000115,-39.179572053796881903
0.256000000000000116,-38.958461694204494563
0.257000000000000117,-38.736900488933557085
0.258000000000000118,-38.515040614016548659
0.259000000000000119,-38.293020819935989607
0.260000000000000120,-38.070966763525511567
0.261000000000000121,-37.848991409890132331
0.262000000000000122,-37.627195494639408935
0.263000000000000123,-37.405668037139868431
0.264000000000000123,-37.184486895958173136
0.265000000000000124,-36.963719358168212636
0.266000000000000125,-36.743422754726637436
0.267000000000000126,-36.523645094670101230
0.268000000000000127,-36.304425711445453828
0.269000000000000128,-36.085795915246066556
0.270000000000000129,-35.867779645783741671
0.271000000000000130,-35.650394120473393400
0.272000000000000131,-35.433650473542243731
0.273000000000000131,-35.217554382090334286
0.274000000000000132,-35.002106675625142884
