# GoldBrush_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,33.708610217616254090
0.150999999999999995,31.285591216332441888
0.151999999999999996,29.294221734008100810
0.152999999999999997,27.519113226812294215
0.153999999999999998,25.855312655051818638
0.154999999999999999,24.256556997497238370
0.156000000000000000,22.705867958664502027
0.157000000000000001,21.199506396565634958
0.158000000000000002,19.738694445373003106
0.159000000000000002,18.325692672320002430
0.160000000000000003,16.962201018407647268
0.161000000000000004,15.648912631351057811
0.162000000000000005,14.385574058656462881
0.163000000000000006,13.171216185179357439
0.164000000000000007,12.004398085670651142
0.165000000000000008,10.883402592109412410
0.166000000000000009,9.806370976699327002
0.167000000000000010,8.771385450709347609
0.168000000000000010,7.776514841203774786
0.169000000000000011,6.819838333516537787
0.170000000000000012,5.899458812911511529
0.171000000000000013,5.013513367602990378
0.172000000000000014,4.160185005277296177
0.173000000000000015,3.337716989903102505
0.174000000000000016,2.544429469462134552
0.175000000000000017,1.778737113124051916
0.176000000000000018,1.039166122168923678
0.177000000000000018,0.324369033850158250
0.178000000000000019,-0.366863962099233110
0.179000000000000020,-1.035598056491530139
0.180000000000000021,-1.682751621706253697
0.181000000000000022,-2.309098790205782681
0.182000000000000023,-2.915276480552994709
0.183000000000000024,-3.501795286440221311
0.184000000000000025,-4.069053476735433605
0.185000000000000026,-4.617353267318536680
0.186000000000000026,-5.146918506786937186
0.187000000000000027,-5.657912953973066372
0.188000000000000028,-6.150458401330899605
0.189000000000000029,-6.624652001226406739
0.190000000000000030,-7.080582270275948886
0.191000000000000031,-7.518343370383317570
0.192000000000000032,-7.938047386380366000
0.193000000000000033,-8.339834433513846790
0.194000000000000034,-8.723880529561915509
0.195000000000000034,-9.090403253758992719
0.196000000000000035,-9.439665286858438975
0.197000000000000036,-9.771975983458089487
0.198000000000000037,-10.087691169778278066
0.199000000000000038,-10.387211388559657976
0.200000000000000039,-10.670978829117782283
0.201000000000000040,-10.939473186514828029
0.202000000000000041,-11.193206691013394050
0.203000000000000042,-11.432718539163314375
0.204000000000000042,-11.658568942650893163
0.205000000000000043,-11.871332991884552044
0.206000000000000044,-12.071594509515609417
0.207000000000000045,-12.259940045833518596
0.208000000000000046,-12.436953144191219778
0.209000000000000047,-12.603208981094017105
0.210000000000000048,-12.759269462947351315
0.211000000000000049,-12.905678840179970024
0.212000000000000050,-13.042959879882346286
0.213000000000000050,-13.171610620451621898
0.214000000000000051,-13.292101716145023005
0.215000000000000052,-13.404874365960399274
0.216000000000000053,-13.510338809867070253
0.217000000000000054,-13.608873366033606089
0.218000000000000055,-13.700823975230571605
0.219000000000000056,-13.786504212888814891
0.220000000000000057,-13.866195725210939571
0.221000000000000058,-13.940149043095974690
0.222000000000000058,-14.008584726274850851
0.223000000000000059,-14.071694789793605551
0.224000000000000060,-14.129644365656679028
0.225000000000000061,-14.182573553896228091
0.226000000000000062,-14.230599419415383977
0.227000000000000063,-14.273818093529367701
0.228000000000000064,-14.312306942073096394
0.229000000000000065,-14.346126765148369486
0.230000000000000066,-14.375323996949941119
0.231000000000000066,-14.399932877553727195
0.232000000000000067,-14.419977572000414412
0.233000000000000068,-14.435474215403013787
0.234000000000000069,-14.446432866098504633
0.235000000000000070,-14.452859352011667937
0.236000000000000071,-14.454756998372431553
0.237000000000000072,-14.452128227704799102
0.238000000000000073,-14.444976025568754707
0.239000000000000073,-14.433305267877212685
0.240000000000000074,-14.417123907723865983
0.241000000000000075,-14.396444021544244407
0.242000000000000076,-14.371282716094938792
0.243000000000000077,-14.341662899181821800
0.244000000000000078,-14.307613918305875700
0.245000000000000079,-14.269172072435472032
0.246000000000000080,-14.226381002969551659
0.247000000000000081,-14.179291970639321008
0.248000000000000081,-14.127964025621221111
0.249000000000000082,-14.072464078514503427
0.250000000000000111,-14.012866880086907173
0.251000000000000112,-13.949254917825417266
0.252000000000000113,-13.881718237359189416
0.253000000000000114,-13.810354196761144507
0.254000000000000115,-13.735267161596112828
0.255000000000000115,-13.656568148377541405
0.256000000000000116,-13.574374423833436509
0.257000000000000117,-13.488809067073901815
0.258000000000000118,-13.400000501408253939
0.259000000000000119,-13.308082002185960491
0.260000000000000120,-13.213191186641228825
0.261000000000000121,-13.115469491312126138
0.262000000000000122,-13.015061642188069158
0.263000000000000123,-12.912115122319068661
0.264000000000000123,-12.806779641201933018
0.265000000000000124,-12.699206609845319349
0.266000000000000125,-12.589548625011959260
0.267000000000000126,-12.477958965744090136
0.268000000000000127,-12.364591104900584995
0.269000000000000128,-12.249598238072445966
0.270000000000000129,-12.133132831899549942
0.271000000000000130,-12.015346193486063697
0.272000000000000131,-11.896388062306506583
0.273000000000000131,-11.776406225708504039
0.274000000000000132,-11.655546158852974514
0.275000000000000133,-11.533950689687372915
0.276000000000000134,-11.411759689322309441
0.277000000000000135,-11.289109787976682853
0.278000000000000136,-11.166134116470137982
0.279000000000000137,-11.042962073074125584
0.280000000000000138,-10.919719115383239583
0.281000000000000139,-10.796526576735818281
0.282000000000000139,-10.673501506596711152
0.283000000000000140,-10.550756534214146498
0.284000000000000141,-10.428399754776407349
0.285000000000000142,-10.306534637221206552
0.286000000000000143,-10.185259952790769233
0.287000000000000144,-10.064669723377093646
0.288000000000000145,-9.944853188664719568
0.289000000000000146,-9.825894791050675536
0.290000000000000147,-9.707874177302958429
0.291000000000000147,-9.590866215908899761
0.292000000000000148,-9.474941029062071252
0.293000000000000149,-9.360164038240638362
0.294000000000000150,-9.246596022339883092
0.295000000000000151,-9.134293187337451769
0.296000000000000152,-9.023307246489370215
0.297000000000000153,-8.913685510079492502
0.298000000000000154,-8.805470983772059057
0.299000000000000155,-8.698702474647941330
0.300000000000000155,-8.593414704037737550
0.301000000000000156,-8.489638426299970675
0.302000000000000157,-8.387400552728990988
0.303000000000000158,-8.286724279814928096
0.304000000000000159,-8.187629221116415223
0.305000000000000160,-8.090131542046012925
0.306000000000000161,-7.994244096907276109
0.307000000000000162,-7.899976567561949992
0.308000000000000163,-7.807335603144524683
0.309000000000000163,-7.716324960280173784
0.310000000000000164,-7.626945643299944955
0.311000000000000165,-7.539196043984288664
0.312000000000000166,-7.453072080402397326
0.313000000000000167,-7.368567334449954487
0.314000000000000168,-7.285673187722251143
0.315000000000000169,-7.204378955392479966
0.316000000000000170,-7.124672017796854107
0.317000000000000171,-7.046537949458676842
0.318000000000000171,-6.969960645312445635
0.319000000000000172,-6.894922443917129939
0.320000000000000173,-6.821404247473827454
0.321000000000000174,-6.749385638488381467
0.322000000000000175,-6.678844992942837955
0.323000000000000176,-6.609759589862250095
0.324000000000000177,-6.542105717184031555
0.325000000000000178,-6.475858773856836947
0.326000000000000179,-6.410993368114264790
0.327000000000000179,-6.347483411885660232
0.328000000000000180,-6.285302211322251864
0.329000000000000181,-6.224422553431518068
0.330000000000000182,-6.164816788826025018
0.331000000000000183,-6.106456910605617239
0.332000000000000184,-6.049314629402981147
0.333000000000000185,-5.993361444633050539
0.334000000000000186,-5.938568711995982241
0.335000000000000187,-5.884907707291912260
0.336000000000000187,-5.832349686613218509
0.337000000000000188,-5.780865942986686434
0.338000000000000189,-5.730427859543963720
0.339000000000000190,-5.681006959303763537
0.340000000000000191,-5.632574951653741557
0.341000000000000192,-5.585103775623958100
0.342000000000000193,-5.538565640046654970
0.343000000000000194,-5.492933060700088355
0.344000000000000195,-5.448178894535919525
0.345000000000000195,-5.404276371091387254
0.346000000000000196,-5.361199121188569450
0.347000000000000197,-5.318921203023644573
0.348000000000000198,-5.277417125749462201
0.349000000000000199,-5.236661870654529594
0.350000000000000200,-5.196630910041212026
0.351000000000000201,-5.157300223905162184
0.352000000000000202,-5.118646314517035556
0.353000000000000203,-5.080646219006339948
0.354000000000000203,-5.043277520045734263
0.355000000000000204,-5.006518354732540033
0.356000000000000205,-4.970347421762322249
0.357000000000000206,-4.934743986987460751
0.358000000000000207,-4.899687887451461776
0.359000000000000208,-4.865159533987599261
0.360000000000000209,-4.831139912468088937
0.361000000000000210,-4.797610583787575322
0.362000000000000210,-4.764553682662284295
0.363000000000000211,-4.731951915323588054
0.364000000000000212,-4.699788556182200594
0.365000000000000213,-4.668047443536600838
0.366000000000000214,-4.636712974396630216
0.367000000000000215,-4.605770098490596709
