# GoldBrush_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.738178155763137056
0.201000000000000012,67.502540031167356460
0.202000000000000013,65.053082813146957619
0.203000000000000014,63.010095235080243015
0.204000000000000015,61.146616282131979858
0.205000000000000016,59.336811470639609922
0.206000000000000016,57.519587111492604947
0.207000000000000017,55.673392164513792579
0.208000000000000018,53.799150091791048567
0.209000000000000019,51.909027311514378766
0.210000000000000020,50.019330620983289748
0.211000000000000021,48.146272856180459598
0.212000000000000022,46.303685209731256123
0.213000000000000023,44.502010475718392968
0.214000000000000024,42.748103170180286270
0.215000000000000024,41.045504945775618921
0.216000000000000025,39.394968630199272752
0.217000000000000026,37.795080620639808444
0.218000000000000027,36.242886265655194222
0.219000000000000028,34.734461662047195318
0.220000000000000029,33.265402133505169502
0.221000000000000030,31.831215706914640862
0.222000000000000031,30.427621566915274087
0.223000000000000032,29.050760565130012480
0.224000000000000032,27.697328747513790148
0.225000000000000033,26.364646551355228610
0.226000000000000034,25.050676554619375480
0.227000000000000035,23.754001972831396472
0.228000000000000036,22.473776876887299636
0.229000000000000037,21.209657617899672744
0.230000000000000038,19.961723375475735054
0.231000000000000039,18.730392213601824380
0.232000000000000040,17.516337607693699852
0.233000000000000040,16.320409138787351111
0.234000000000000041,15.143559954864068473
0.235000000000000042,13.986782677991589807
0.236000000000000043,12.851054682271856322
0.237000000000000044,11.737293068300322929
0.238000000000000045,10.646319198372612647
0.239000000000000046,9.578832315051077018
0.240000000000000047,8.535391525883705199
0.241000000000000048,7.516405281843435482
0.242000000000000048,6.522127390554442350
0.243000000000000049,5.552658573366946015
0.244000000000000050,4.607952585369218923
0.245000000000000051,3.687825958758357725
0.246000000000000052,2.791970493608804116
0.247000000000000053,1.919967698485365748
0.248000000000000054,1.071304470474504278
0.249000000000000055,0.245389395213094025
0.250000000000000056,-0.558430861382817723
0.251000000000000056,-1.340855509583930960
0.252000000000000057,-2.102614296785326964
0.253000000000000058,-2.844453151779674727
0.254000000000000059,-3.567121020921258712
0.255000000000000060,-4.271358042005617861
0.256000000000000061,-4.957885146686864530
0.257000000000000062,-5.627395134872123172
0.258000000000000063,-6.280545224475730492
0.259000000000000064,-6.917951046755606903
0.260000000000000064,-7.540182030670822932
0.261000000000000065,-8.147758098716710862
0.262000000000000066,-8.741147580914134352
0.263000000000000067,-9.320766242442662275
0.264000000000000068,-9.886977313223937358
0.265000000000000069,-10.440092404012139227
0.266000000000000070,-10.980373192697118867
0.267000000000000071,-11.508033766080281168
0.268000000000000071,-12.023243505888840943
0.269000000000000072,-12.526130412844823425
0.270000000000000073,-13.016784768837149855
0.271000000000000074,-13.495263044339381509
0.272000000000000075,-13.961591965894575296
0.273000000000000076,-14.415772666512941313
0.274000000000000077,-14.857784849997187848
0.275000000000000078,-15.287590908355198849
0.276000000000000079,-15.705139939441835395
0.277000000000000079,-16.110371619682588573
0.278000000000000080,-16.503219894081414765
0.279000000000000081,-16.883616452642648653
0.280000000000000082,-17.251493968791912437
0.281000000000000083,-17.606789081335541880
0.282000000000000084,-17.949445106933225702
0.283000000000000085,-18.279414474969946980
0.284000000000000086,-18.596660881104320140
0.285000000000000087,-18.901161159651515220
0.286000000000000087,-19.192906878349567990
0.287000000000000088,-19.471905661978446744
0.288000000000000089,-19.738182253778710162
0.289000000000000090,-19.991779325679637225
0.290000000000000091,-20.232758050023242902
0.291000000000000092,-20.461198446795506811
0.292000000000000093,-20.677199521375772662
0.293000000000000094,-20.880879208524760315
0.294000000000000095,-21.072374138778581454
0.295000000000000095,-21.251839243631305720
0.296000000000000096,-21.419447215898955506
0.297000000000000097,-21.575387841490922369
0.298000000000000098,-21.719867218494467664
0.299000000000000099,-21.853106879028921128
0.300000000000000100,-21.975342828768340553
0.301000000000000101,-22.086824518386315219
0.302000000000000102,-22.187813760460535661
0.303000000000000103,-22.278583604605977087
0.304000000000000103,-22.359417182797095336
0.305000000000000104,-22.430606536005477381
0.306000000000000105,-22.492451432431558089
0.307000000000000106,-22.545258186756800711
0.308000000000000107,-22.589338488995906573
0.309000000000000108,-22.625008250694175871
0.310000000000000109,-22.652586475400184440
0.311000000000000110,-22.672394159552947457
0.312000000000000111,-22.684753229161604082
0.313000000000000111,-22.689985516926697073
0.314000000000000112,-22.688411783758617446
0.315000000000000113,-22.680350787993265982
0.316000000000000114,-22.666118404988285562
0.317000000000000115,-22.646026799206495639
0.318000000000000116,-22.620383650356924221
0.319000000000000117,-22.589491434668136804
0.320000000000000118,-22.553646761912535368
0.321000000000000119,-22.513139768384178296
0.322000000000000119,-22.468253565654386250
0.323000000000000120,-22.419263744588640463
0.324000000000000121,-22.366437933803432259
0.325000000000000122,-22.310035411471073274
0.326000000000000123,-22.250306769142618180
0.327000000000000124,-22.187493626052226858
0.328000000000000125,-22.121828392189122781
0.329000000000000126,-22.053534078273056451
0.330000000000000127,-21.982824150645132733
0.331000000000000127,-21.909902428985827072
0.332000000000000128,-21.834963024693713862
0.333000000000000129,-21.758190317701103567
0.334000000000000130,-21.679758969463740925
0.335000000000000131,-21.599833969840354087
0.336000000000000132,-21.518570715571424756
0.337000000000000133,-21.436115118074436481
0.338000000000000134,-21.352603738293503000
0.339000000000000135,-21.268163946372656170
0.340000000000000135,-21.182914103963710772
0.341000000000000136,-21.096963767029727421
0.342000000000000137,-21.010413907062730487
0.343000000000000138,-20.923357148698361385
0.344000000000000139,-20.835878021779581815
0.345000000000000140,-20.748053225995683135
0.346000000000000141,-20.659951906299898639
0.347000000000000142,-20.571635937389764592
0.348000000000000143,-20.483160215616372568
0.349000000000000143,-20.394572956772741179
0.350000000000000144,-20.305915998296050873
0.351000000000000145,-20.217225104503228295
0.352000000000000146,-20.128530273564386732
0.353000000000000147,-20.039856045002171214
0.354000000000000148,-19.951221806588442576
0.355000000000000149,-19.862642099590786415
0.356000000000000150,-19.774126921401663282
0.357000000000000151,-19.685682024660447809
0.358000000000000151,-19.597309212054664584
0.359000000000000152,-19.509006626059601786
0.360000000000000153,-19.420769032946960664
0.361000000000000154,-19.332588100460476710
0.362000000000000155,-19.244452668622727742
0.363000000000000156,-19.156349013199239550
0.364000000000000157,-19.068261101405937552
0.365000000000000158,-18.980170839503085034
0.366000000000000159,-18.892058311972185436
0.367000000000000159,-18.803902012023613111
0.368000000000000160,-18.715679063230943768
0.369000000000000161,-18.627365432132705791
0.370000000000000162,-18.538936131685044728
0.371000000000000163,-18.450365415488427345
0.372000000000000164,-18.361626962747958913
0.373000000000000165,-18.272694053961767935
0.374000000000000166,-18.183539737363226152
0.375000000000000167,-18.094136986171996284
0.376000000000000167,-18.004458846736106636
0.377000000000000168,-17.914478577671172133
0.378000000000000169,-17.824169780125764362
0.379000000000000170,-17.733506519321771577
0.380000000000000171,-17.642463437536818560
0.381000000000000172,-17.551015858712144535
0.382000000000000173,-17.459139884883335014
0.383000000000000174,-17.366812484644569281
0.384000000000000175,-17.274011573867358749
0.385000000000000175,-17.180716088904510741
0.386000000000000176,-17.086906052517974786
0.387000000000000177,-16.992562632775570108
0.388000000000000178,-16.897668195167234728
0.389000000000000179,-16.802206348194918206
0.390000000000000180,-16.706161982693796375
0.391000000000000181,-16.609521305143765346
0.392000000000000182,-16.512271865231546997
0.393000000000000183,-16.414402577923251414
0.394000000000000183,-16.315903740306975322
0.395000000000000184,-16.216767043462780862
0.396000000000000185,-16.116985579615636937
0.397000000000000186,-16.016553844823722130
0.398000000000000187,-15.915467737450928354
0.399000000000000188,-15.813724552668674050
0.400000000000000189,-15.711322973227328959
0.401000000000000190,-15.608263056732818441
0.402000000000000191,-15.504546219658882578
0.403000000000000191,-15.400175218319457571
0.404000000000000192,-15.295154127020310852
0.405000000000000193,-15.189488313602542036
0.406000000000000194,-15.083184412584534684
0.407000000000000195,-14.976250296102563198
0.408000000000000196,-14.868695042843251386
0.409000000000000197,-14.760528905154927770
0.410000000000000198,-14.651763274517993096
0.411000000000000199,-14.542410645547315440
0.412000000000000199,-14.432484578693362209
0.413000000000000200,-14.321999661801630310
0.414000000000000201,-14.210971470683279705
0.415000000000000202,-14.099416528842962038
0.416000000000000203,-13.987352266503524589
0.417000000000000204,-13.874796979060073809
0.418000000000000205,-13.761769785090024243
0.419000000000000206,-13.648290584038722528
0.420000000000000207,-13.534380013694283562
0.421000000000000207,-13.420059407559127962
0.422000000000000208,-13.305350752219158750
0.423000000000000209,-13.190276644806298023
0.424000000000000210,-13.074860250643791204
0.425000000000000211,-12.959125261158153108
0.426000000000000212,-12.843095852136400481
0.427000000000000213,-12.726796642401559723
0.428000000000000214,-12.610252652974606846
0.429000000000000214,-12.493489266785729797
0.430000000000000215,-12.376532188993101258
0.431000000000000216,-12.259407407962891412
0.432000000000000217,-12.142141156959301185
0.433000000000000218,-12.024759876589524055
0.434000000000000219,-11.907290178044197759
0.435000000000000220,-11.789758807169942401
0.436000000000000221,-11.672192609406746300
0.437000000000000222,-11.554618495619317642
0.438000000000000222,-11.437063408848139545
0.439000000000000223,-11.319554292002440121
0.440000000000000224,-11.202118056514246192
0.441000000000000225,-11.084781551969573599
0.442000000000000226,-10.967571536730172710
0.443000000000000227,-10.850514649556044944
0.444000000000000228,-10.733637382236992153
0.445000000000000229,-10.616966053238423129
0.446000000000000230,-10.500526782364763889
0.447000000000000230,-10.384345466441450512
0.448000000000000231,-10.268447756014520422
0.449000000000000232,-10.152859033064718375
0.450000000000000233,-10.037604389731692223
0.451000000000000234,-9.922708608041499900
0.452000000000000235,-9.808196140629856785
0.453000000000000236,-9.694091092451312619
0.454000000000000237,-9.580417203463969855
0.455000000000000238,-9.467197832277458147
0.456000000000000238,-9.354455940751169152
0.457000000000000239,-9.242214079528420001
0.458000000000000240,-9.130494374491597398
0.459000000000000241,-9.019318514121875907
0.460000000000000242,-8.908707737747125321
0.461000000000000243,-8.798682824659968205
0.462000000000000244,-8.689264084088316409
0.463000000000000245,-8.580471345999065136
0.464000000000000246,-8.472323952716200424
0.465000000000000246,-8.364840751333300517
0.466000000000000247,-8.258040086900505727
0.467000000000000248,-8.151939796365516244
0.468000000000000249,-8.046557203248093870
0.469000000000000250,-7.941909113027084466
0.470000000000000251,-7.838011809219158188
0.471000000000000252,-7.734881050127913049
0.472000000000000253,-7.632532066242515789
0.473000000000000254,-7.530979558264394136
0.474000000000000254,-7.430237695741020332
0.475000000000000255,-7.330320116285582444
0.476000000000000256,-7.231239925361532705
0.477000000000000257,-7.133009696611219752
0.478000000000000258,-7.035641472707648170
0.479000000000000259,-6.939146766709029635
0.480000000000000260,-6.843536563895615821
0.481000000000000261,-6.748821324068662086
0.482000000000000262,-6.655010984291742204
0.483000000000000262,-6.562114962054709899
0.484000000000000263,-6.470142158840954671
0.485000000000000264,-6.379100964079009728
0.486000000000000265,-6.288999259459691515
0.487000000000000266,-6.199844423600486820
0.488000000000000267,-6.111643337039032176
0.489000000000000268,-6.024402387538176029
0.490000000000000269,-5.938127475685077705
0.491000000000000270,-5.852824020767650737
0.492000000000000270,-5.768496966911516033
0.493000000000000271,-5.685150789461533627
0.494000000000000272,-5.602789501591962207
0.495000000000000273,-5.521416661129853409
0.496000000000000274,-5.441035377576823429
0.497000000000000275,-5.361648319314403999
0.498000000000000276,-5.283257720978937755
0.499000000000000277,-5.205865390992160613
0.500000000000000222,-5.129472719234032141
0.501000000000000334,-5.054080684844898919
0.502000000000000224,-4.979689864144423161
0.503000000000000336,-4.906300438654874085
0.504000000000000226,-4.833912203217355597
0.505000000000000338,-4.762524574189082927
0.506000000000000227,-4.692136597711245471
0.507000000000000339,-4.622746958036247023
0.508000000000000229,-4.554353985904592506
0.509000000000000341,-4.486955666961087275
0.510000000000000231,-4.420549650201327729
0.511000000000000343,-4.355133256438806555
0.512000000000000233,-4.290703486784372522
0.513000000000000345,-4.227257031129144416
0.514000000000000234,-4.164790276623329568
0.515000000000000346,-4.103299316142594577
0.516000000000000236,-4.042779956735218505
0.517000000000000348,-3.983227728042434190
0.518000000000000238,-3.924637890685620967
0.519000000000000350,-3.867005444613567100
0.520000000000000240,-3.810325137404008355
0.521000000000000352,-3.754591472513342687
0.522000000000000242,-3.699798717469224840
0.523000000000000353,-3.645940912000593670
0.524000000000000243,-3.593011876100383084
0.525000000000000355,-3.541005218016034295
0.526000000000000245,-3.489914342163597638
0.527000000000000357,-3.439732456961020368
0.528000000000000247,-3.390452582577017981
0.529000000000000359,-3.342067558591521159
0.530000000000000249,-3.294570051564625679
0.531000000000000361,-3.247952562510517005
0.532000000000000250,-3.202207434273729891
0.533000000000000362,-3.157326858804666792
0.534000000000000252,-3.113302884332107556
0.535000000000000364,-3.070127422430172448
0.536000000000000254,-3.027792254977766273
0.537000000000000366,-2.986289041008318712
0.538000000000000256,-2.945609323448376227
0.539000000000000368,-2.905744535743068013
0.540000000000000258,-2.866686008367435701
0.541000000000000369,-2.828424975221944138
0.542000000000000259,-2.790952579911487597
0.543000000000000371,-2.754259881906578222
0.544000000000000261,-2.718337862586211351
