# GoldBrush_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.889950391350438963
0.201000000000000012,84.869027015049397278
0.202000000000000013,82.164270984486321936
0.203000000000000014,79.693317587764767040
0.204000000000000015,77.389436387688817831
0.205000000000000016,75.201318725031370604
0.206000000000000016,73.091499736035558499
0.207000000000000017,71.034156543809118034
0.208000000000000018,69.012747965673085560
0.209000000000000019,67.017770789125549413
0.210000000000000020,65.044779433047423822
0.211000000000000021,63.092731848299692388
0.212000000000000022,61.162671721449818563
0.213000000000000023,59.256725844176386886
0.214000000000000024,57.377378950440359517
0.215000000000000024,55.526981417325757207
0.216000000000000025,53.707444439667028746
0.217000000000000026,51.920080157364580487
0.218000000000000027,50.165549050712819223
0.219000000000000028,48.443882598882424872
0.220000000000000029,46.754554997412391515
0.221000000000000030,45.096583212496632598
0.222000000000000031,43.468639568829793518
0.223000000000000032,41.869165311676511010
0.224000000000000032,40.296477126827525694
0.225000000000000033,38.748861472233649295
0.226000000000000034,37.224653831502415358
0.227000000000000035,35.722301716816595274
0.228000000000000036,34.240411507075172892
0.229000000000000037,32.777780084616061629
0.230000000000000038,31.333412803737747510
0.231000000000000039,29.906529651749774956
0.232000000000000040,28.496561605248569293
0.233000000000000040,27.103139188865064568
0.234000000000000041,25.726075150736313901
0.235000000000000042,24.365343010729407780
0.236000000000000043,23.021053039604176149
0.237000000000000044,21.693427009658769578
0.238000000000000045,20.382772834859178346
0.239000000000000046,19.089460001845843351
0.240000000000000047,17.813896490030955988
0.241000000000000048,16.556507694113300033
0.242000000000000048,15.317717698500661783
0.243000000000000049,14.097933111525662753
0.244000000000000050,12.897529547969146080
0.245000000000000051,11.716840750396507076
0.246000000000000052,10.556150261748451058
0.247000000000000053,9.415685501690319370
0.248000000000000054,8.295614055421761890
0.249000000000000055,7.196041953900751409
0.250000000000000056,6.117013706688562813
0.251000000000000056,5.058513840905772163
0.252000000000000057,4.020469700267230273
0.253000000000000058,3.002755265162403653
0.254000000000000059,2.005195766761720844
0.255000000000000060,1.027572883846378016
0.256000000000000061,0.069630329332863283
0.257000000000000062,-0.868920346670602584
0.258000000000000063,-1.788393889791408453
0.259000000000000064,-2.689125542050985196
0.260000000000000064,-3.571465421641936366
0.261000000000000065,-4.435773173668507319
0.262000000000000066,-5.282412965282729189
0.263000000000000067,-6.111748881578942694
0.264000000000000068,-6.924140763032346158
0.265000000000000069,-7.719940511262505467
0.266000000000000070,-8.499488877496727213
0.267000000000000071,-9.263112737294202148
0.268000000000000071,-10.011122845819036442
0.269000000000000072,-10.743812060152661658
0.270000000000000073,-11.461454008722864017
0.271000000000000074,-12.164302182796429719
0.272000000000000075,-12.852589421027207806
0.273000000000000076,-13.526527755155175470
0.274000000000000077,-14.186308583002803729
0.275000000000000078,-14.832103133798479888
0.276000000000000079,-15.464063190463315678
0.277000000000000079,-16.082322033726097033
0.278000000000000080,-16.686995573678917282
0.279000000000000081,-17.278183635567909704
0.280000000000000082,-17.855971368141553057
0.281000000000000083,-18.420430744680977853
0.282000000000000084,-18.971622128841794108
0.283000000000000085,-19.509595879586758116
0.284000000000000086,-20.034393971730473538
0.285000000000000087,-20.546051610901297835
0.286000000000000087,-21.044598824017363370
0.287000000000000088,-21.530062008635486137
0.288000000000000089,-22.002465426737241927
0.289000000000000090,-22.461832630643780107
0.290000000000000091,-22.908187810778610327
0.291000000000000092,-23.341557056916624191
0.292000000000000093,-23.761969526352434201
0.293000000000000094,-24.169458514087811096
