# GoldBrush_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.803193238251779462
0.201000000000000012,59.227257839818982177
0.202000000000000013,56.870747968956457896
0.203000000000000014,55.124601938965511749
0.204000000000000015,53.631616594132353271
0.205000000000000016,52.198396203378237601
0.206000000000000016,50.734281322592586605
0.207000000000000017,49.209797599395315615
0.208000000000000018,47.629069296998963523
0.209000000000000019,46.012089729420331707
0.210000000000000020,44.383835613644187390
0.211000000000000021,42.768036174432467078
0.212000000000000022,41.184024124661050337
0.213000000000000023,39.645553584366425071
0.214000000000000024,38.160807647223563777
0.215000000000000024,36.733065002952564271
0.216000000000000025,35.361673343196983410
0.217000000000000026,34.043104504952722777
0.218000000000000027,32.771955632871474506
0.219000000000000028,31.541822093330630139
0.220000000000000029,30.346009026280832188
0.221000000000000030,29.178074970669722887
0.222000000000000031,28.032217197941065479
0.223000000000000032,26.903517386294232949
0.224000000000000032,25.788070379248996034
0.225000000000000033,24.683019675596995057
0.226000000000000034,23.586522198060681177
0.227000000000000035,22.497662633619643913
0.228000000000000036,21.416334815042610273
0.229000000000000037,20.343104613202179110
0.230000000000000038,19.279065885807725067
0.231000000000000039,18.225698332783554889
0.232000000000000040,17.184733723925955218
0.233000000000000040,16.158034924827397560
0.234000000000000041,15.147490454538701243
0.235000000000000042,14.154925945025150114
0.236000000000000043,13.182032808298487225
0.237000000000000044,12.230313616363963192
0.238000000000000045,11.301043124042129406
0.239000000000000046,10.395243478249167168
0.240000000000000047,9.513671924720828343
0.241000000000000048,8.656819213022382442
0.242000000000000048,7.824916885306954839
0.243000000000000049,7.017951689825498995
0.244000000000000050,6.235685466554103940
0.245000000000000051,5.477678992855492091
0.246000000000000052,4.743318438376338264
0.247000000000000053,4.031843249711807964
0.248000000000000054,3.342374458489477895
0.249000000000000055,2.673942575232292729
0.250000000000000056,2.025514391174291440
0.251000000000000056,1.396018158063203618
0.252000000000000057,0.784366749974922728
0.253000000000000058,0.189478530284973690
0.254000000000000059,-0.389704249106757494
0.255000000000000060,-0.954199600176735552
0.256000000000000061,-1.504972511952188841
0.257000000000000062,-2.042924172263625771
0.258000000000000063,-2.568883596835978445
0.259000000000000064,-3.083601526546134064
0.260000000000000064,-3.587746425620766733
0.261000000000000065,-4.081902394142884916
0.262000000000000066,-4.566568796288225762
0.263000000000000067,-5.042161400088083667
0.264000000000000068,-5.509014824162574264
0.265000000000000069,-5.967386090820278710
0.266000000000000070,-6.417459092303090529
0.267000000000000071,-6.859349786993462317
0.268000000000000071,-7.293111954407829778
0.269000000000000072,-7.718743351183159795
0.270000000000000073,-8.136192124511804735
0.271000000000000074,-8.545363354163979963
0.272000000000000075,-8.946125608999107470
0.273000000000000076,-9.338317418413282667
0.274000000000000077,-9.721753573268127724
0.275000000000000078,-10.096231184312236095
0.276000000000000079,-10.461535438804338227
0.277000000000000079,-10.817445007880312602
0.278000000000000080,-11.163737068107538519
0.279000000000000081,-11.500191910607462376
0.280000000000000082,-11.826597120085335035
0.281000000000000083,-12.142751314094029524
0.282000000000000084,-12.448467439898129427
0.283000000000000085,-12.743575632430619748
0.284000000000000086,-13.027925642092307967
0.285000000000000087,-13.301388845582986065
0.286000000000000087,-13.563859856631617973
0.287000000000000088,-13.815257756467355321
0.288000000000000089,-14.055526966204769934
0.289000000000000090,-14.284637785066641058
0.290000000000000091,-14.502586619593069273
0.291000000000000092,-14.709395929747453025
