# GoldBrush_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.743685581916892602
0.150999999999999995,40.408823178981535307
0.151999999999999996,38.466472990030105450
0.152999999999999997,36.687892163083503760
0.153999999999999998,34.976607427134162265
0.154999999999999999,33.300928558083249698
0.156000000000000000,31.657345928498973109
0.157000000000000001,30.051924176243364428
0.158000000000000002,28.491776911430456209
0.159000000000000002,26.981883681503735062
0.160000000000000003,25.524504770252598007
0.161000000000000004,24.119675328710563633
0.162000000000000005,22.765993704305763856
0.163000000000000006,21.461341914070679593
0.164000000000000007,20.203408024337996096
0.165000000000000008,18.989997402306507013
0.166000000000000009,17.819170912086160996
0.167000000000000010,16.689263190733274911
0.168000000000000010,15.598831250381152813
0.169000000000000011,14.546573285706301704
0.170000000000000012,13.531245446303618252
0.171000000000000013,12.551593304342215873
0.172000000000000014,11.606305970066111755
0.173000000000000015,10.693994513967579607
0.174000000000000016,9.813192311219632202
0.175000000000000017,8.962372704440330295
0.176000000000000018,8.139978518175242428
0.177000000000000018,7.344458024319183487
0.178000000000000019,6.574302596422294087
0.179000000000000020,5.828082228057948733
0.180000000000000021,5.104476128084378672
0.181000000000000022,4.402296610708896552
0.182000000000000023,3.720505389717572164
0.183000000000000024,3.058222122199638182
0.184000000000000025,2.414725613687652928
0.185000000000000026,1.789448498693708256
0.186000000000000026,1.181966464496569502
0.187000000000000027,0.591983214167777660
0.188000000000000028,0.019312391900434454
0.189000000000000029,-0.536142355953126759
0.190000000000000030,-1.074408114784041413
0.191000000000000031,-1.595463300229561954
0.192000000000000032,-2.099257348730545036
0.193000000000000033,-2.585728891310887789
0.194000000000000034,-3.054821961602507407
0.195000000000000034,-3.506499938136617978
0.196000000000000035,-3.940757054415434446
0.197000000000000036,-4.357627425578449731
0.198000000000000037,-4.757191636441742588
0.199000000000000038,-5.139581012360432410
0.200000000000000039,-5.504979752649881597
0.201000000000000040,-5.853625147699064613
0.202000000000000041,-6.185806127284652511
0.203000000000000042,-6.501860401002005574
0.204000000000000042,-6.802170454275406897
0.205000000000000043,-7.087158657149821295
0.206000000000000044,-7.357281729933093928
0.207000000000000045,-7.613024791512221334
0.208000000000000046,-7.854895194374824641
0.209000000000000047,-8.083416326380191919
0.210000000000000048,-8.299121534286005186
0.211000000000000049,-8.502548298885967526
0.212000000000000050,-8.694232767100366743
0.213000000000000050,-8.874704723061796585
0.214000000000000051,-9.044483058577460710
0.215000000000000052,-9.204071783618077873
0.216000000000000053,-9.353956599858904042
0.217000000000000054,-9.494602044865979806
0.218000000000000055,-9.626449201286275681
0.219000000000000056,-9.749913954311498543
0.220000000000000057,-9.865385771642753099
0.221000000000000058,-9.973226973052264910
0.222000000000000058,-10.073772451264670025
0.223000000000000059,-10.167329802090605995
0.224000000000000060,-10.254179819363576698
0.225000000000000061,-10.334577309078454732
0.226000000000000062,-10.408752177030498487
0.227000000000000063,-10.476910745042006923
0.228000000000000064,-10.539237252380029730
0.229000000000000065,-10.595895501069543698
0.230000000000000066,-10.647030606357372307
0.231000000000000066,-10.692770816465641204
