# GoldBrush_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.397913122189876844
0.150999999999999995,43.380296002853370396
0.151999999999999996,41.659073351224961357
0.152999999999999997,40.046534694628398654
0.153999999999999998,38.473911150149007199
0.154999999999999999,36.926415543173007450
0.156000000000000000,35.409438575038556962
0.157000000000000001,33.932494391176064141
0.158000000000000002,32.502784085875838116
0.159000000000000002,31.123591247581828156
0.160000000000000003,29.794805046027960316
0.161000000000000004,28.514130133336550443
0.162000000000000005,27.278285773833864880
0.163000000000000006,26.083914606917641521
0.164000000000000007,24.928141335990797955
0.165000000000000008,23.808824751761001437
0.166000000000000009,22.724583916349182289
0.167000000000000010,21.674682356820756723
0.168000000000000010,20.658841305332781957
0.169000000000000011,19.677034883099921103
0.170000000000000012,18.729302184108114204
0.171000000000000013,17.815596019609980516
0.172000000000000014,16.935676478303651749
0.173000000000000015,16.089049371816777523
0.174000000000000016,15.274944574085276727
0.175000000000000017,14.492326581026111043
0.176000000000000018,13.739928672020667477
0.177000000000000018,13.016302284070073725
0.178000000000000019,12.319874156763669149
0.179000000000000020,11.649005124385009680
0.180000000000000021,11.002045872067371945
0.181000000000000022,10.377386369638035291
0.182000000000000023,9.773496948189517752
0.183000000000000024,9.188960037542065251
0.184000000000000025,8.622492419213696024
0.185000000000000026,8.072958474045375254
0.186000000000000026,7.539375335313387438
0.187000000000000027,7.020911123801402809
0.188000000000000028,6.516877570737290348
0.189000000000000029,6.026718357417677474
0.190000000000000030,5.549994444285038853
0.191000000000000031,5.086367551441229651
0.192000000000000032,4.635582807535845618
0.193000000000000033,4.197451421240319114
0.194000000000000034,3.771834062022768386
0.195000000000000034,3.358625474271846656
0.196000000000000035,2.957740697722031964
0.197000000000000036,2.569103131955455588
0.198000000000000037,2.192634565916855571
0.199000000000000038,1.828247195794418634
0.200000000000000039,1.475837576077624336
0.201000000000000040,1.135282388084295935
0.202000000000000041,0.806435866196333229
0.203000000000000042,0.489128692577209478
0.204000000000000042,0.183168154231208552
0.205000000000000043,-0.111660650151064453
0.206000000000000044,-0.395592764023844690
0.207000000000000045,-0.668880689208520285
0.208000000000000046,-0.931791252497936484
0.209000000000000047,-1.184602193415283278
0.210000000000000048,-1.427598624463415122
0.211000000000000049,-1.661069494616115305
0.212000000000000050,-1.885304165949284627
0.213000000000000050,-2.100589192882918343
0.214000000000000051,-2.307205374041107593
0.215000000000000052,-2.505425128628141707
0.216000000000000053,-2.695510232733340228
0.217000000000000054,-2.877709936280071990
0.218000000000000055,-3.052259468503530915
0.219000000000000056,-3.219378928885284985
0.220000000000000057,-3.379272551345388731
0.221000000000000058,-3.532128322104763019
0.222000000000000058,-3.678117925866653870
0.223000000000000059,-3.817396990685082869
0.224000000000000060,-3.950105598941629381
0.225000000000000061,-4.076369030083002443
0.226000000000000062,-4.196298700023890049
0.227000000000000063,-4.309993262240899625
0.228000000000000064,-4.417539836427791577
0.229000000000000065,-4.519015332014829411
0.230000000000000066,-4.614487835749359945
0.231000000000000066,-4.704018034778797208
0.232000000000000067,-4.787660649168790528
0.233000000000000068,-4.865465850440356732
0.234000000000000069,-4.937480645442757776
0.235000000000000070,-5.003750207628644198
0.236000000000000071,-5.064319140509489614
0.237000000000000072,-5.119232660698116888
0.238000000000000073,-5.168537690455151434
0.239000000000000073,-5.212283852019712782
0.240000000000000074,-5.250524358202236286
0.241000000000000075,-5.283316795733777660
