# GoldBrush_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,39.733472543099388474
0.150999999999999995,36.766364426002361654
0.151999999999999996,34.036880847684457763
0.152999999999999997,31.513442996305791155
0.153999999999999998,29.171337469897046901
0.154999999999999999,26.988126840235906911
0.156000000000000000,24.942674961485757024
0.157000000000000001,23.015548261381731265
0.158000000000000002,21.189686797693344289
0.159000000000000002,19.450876362258558316
0.160000000000000003,17.787889876578240944
0.161000000000000004,16.192326662717036356
0.162000000000000005,14.658239343436303415
0.163000000000000006,13.181647364266570577
0.164000000000000007,11.760021316849559980
0.165000000000000008,10.391799080231306718
0.166000000000000009,9.075971509633911083
0.167000000000000010,7.811755767489268365
0.168000000000000010,6.598359658753390811
0.169000000000000011,5.434830413931871718
0.170000000000000012,4.319975549020021788
0.171000000000000013,3.252340801857021013
0.172000000000000014,2.230229791457878807
0.173000000000000015,1.251751181520821543
0.174000000000000016,0.314881119657420050
0.175000000000000017,-0.582468903152005724
0.176000000000000018,-1.442386204466843624
0.177000000000000018,-2.266898245340105866
0.178000000000000019,-3.057924348320290697
0.179000000000000020,-3.817239372383112173
0.180000000000000021,-4.546449648783049469
0.181000000000000022,-5.246980548439647229
0.182000000000000023,-5.920074416977760379
0.183000000000000024,-6.566797231522974343
0.184000000000000025,-7.188052155039995839
0.185000000000000026,-7.784598142475350535
0.186000000000000026,-8.357071845719868719
0.187000000000000027,-8.906011234689700018
0.188000000000000028,-9.431879569120358298
0.189000000000000029,-9.935088595599149031
0.190000000000000030,-10.416020088233349128
0.191000000000000031,-10.875045085497980324
0.192000000000000032,-11.312540390841130389
0.193000000000000033,-11.728902094687972735
0.194000000000000034,-12.124556037521308838
0.195000000000000034,-12.499965266837333999
0.196000000000000035,-12.855634645677838535
0.197000000000000036,-13.192112848942860737
0.198000000000000037,-13.509992038330883801
0.199000000000000038,-13.809905540487767084
0.200000000000000039,-14.092523868891476013
0.201000000000000040,-14.358549431264947316
0.202000000000000041,-14.608710253861181272
0.203000000000000042,-14.843753034540066338
0.204000000000000042,-15.064435810612391009
0.205000000000000043,-15.271520497109188241
0.206000000000000044,-15.465765518276194612
0.207000000000000045,-15.647918721215258842
0.208000000000000046,-15.818710726930049759
0.209000000000000047,-15.978848841548444426
0.210000000000000048,-16.129011619915196718
0.211000000000000049,-16.269844145596572105
0.212000000000000050,-16.401954065954011952
0.213000000000000050,-16.525908398517696440
0.214000000000000051,-16.642231105492559351
0.215000000000000052,-16.751401416828830548
0.216000000000000053,-16.853852868781064700
0.217000000000000054,-16.949973014102020841
0.218000000000000055,-17.040103751767347262
0.219000000000000056,-17.124542218174997998
0.220000000000000057,-17.203542177867110041
0.221000000000000058,-17.277315849730943143
0.222000000000000058,-17.346036104105891695
0.223000000000000059,-17.409838967014444222
0.224000000000000060,-17.468826369622924233
0.225000000000000061,-17.523069083811407154
0.226000000000000062,-17.572609788199017089
0.227000000000000063,-17.617466212957218374
0.228000000000000064,-17.657634316094249272
0.229000000000000065,-17.693091448473332150
0.230000000000000066,-17.723799469517338423
0.231000000000000066,-17.749707780253807243
0.232000000000000067,-17.770756244982969463
0.233000000000000068,-17.786877977338527046
0.234000000000000069,-17.798001970803046135
0.235000000000000070,-17.804055557793216025
0.236000000000000071,-17.804966685214370870
0.237000000000000072,-17.800665997877757718
0.238000000000000073,-17.791088724362960960
0.239000000000000073,-17.776176362787623475
0.240000000000000074,-17.755878166516158245
0.241000000000000075,-17.730152432103725602
0.242000000000000076,-17.698967593740491111
0.243000000000000077,-17.662303130146586483
0.244000000000000078,-17.620150291285302302
0.245000000000000079,-17.572512653426166196
0.246000000000000080,-17.519406512021042488
0.247000000000000081,-17.460861122571188275
0.248000000000000081,-17.396918800182074705
0.249000000000000082,-17.327634888844240635
0.250000000000000111,-17.253077611660806667
0.251000000000000112,-17.173327813283794541
0.252000000000000113,-17.088478605740306193
0.253000000000000114,-16.998634928640605324
0.254000000000000115,-16.903913034481298894
0.255000000000000115,-16.804439909400080921
0.256000000000000116,-16.700352639319675063
0.257000000000000117,-16.591797730948332656
0.258000000000000118,-16.478930396594968499
0.259000000000000119,-16.361913811218204984
0.260000000000000120,-16.240918349570058865
0.261000000000000121,-16.116120810724130052
0.262000000000000122,-15.987703636703198384
0.263000000000000123,-15.855854131347010494
0.264000000000000123,-15.720763684994782494
0.265000000000000124,-15.582627010001534273
0.266000000000000125,-15.441641391568229125
0.267000000000000126,-15.298005957844859282
0.268000000000000127,-15.151920972766362183
0.269000000000000128,-15.003587154605719789
0.270000000000000129,-14.853205022777505206
0.271000000000000130,-14.700974275000756819
0.272000000000000131,-14.547093196532276949
0.273000000000000131,-14.391758102810793929
0.274000000000000132,-14.235162816509145500
0.275000000000000133,-14.077498179675501433
0.276000000000000134,-13.918951601354786263
0.277000000000000135,-13.759706640818212264
0.278000000000000136,-13.599942626289950098
0.279000000000000137,-13.439834308846297262
0.280000000000000138,-13.279551550971792295
0.281000000000000139,-13.119259049087968805
0.282000000000000139,-12.959116089223375212
0.283000000000000140,-12.799276334865393068
0.284000000000000141,-12.639887645925892201
0.285000000000000142,-12.481091927661001506
0.286000000000000143,-12.323025008310185768
0.287000000000000144,-12.165816544159566703
0.288000000000000145,-12.009589950688186022
0.289000000000000146,-11.854462358422125590
0.290000000000000147,-11.700544592099657137
0.291000000000000147,-11.547941171738770549
