# GoldBrush_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,59.997164703450536649
0.150999999999999995,56.747154874723513274
0.151999999999999996,53.751190729285362124
0.152999999999999997,50.933373924883142081
0.153999999999999998,48.253998548747048858
0.154999999999999999,45.692989537996801630
0.156000000000000000,43.240380973528452557
0.157000000000000001,40.890996116347416489
0.158000000000000002,38.641585417630309962
0.159000000000000002,36.489369445994242369
0.160000000000000003,34.431363162315228976
0.161000000000000004,32.464120457975106149
0.162000000000000005,30.583695099928785766
0.163000000000000006,28.785706209771110053
0.164000000000000007,27.065448742954536954
0.165000000000000008,25.418018256042870462
0.166000000000000009,23.838434529130161366
0.167000000000000010,22.321756378305984470
0.168000000000000010,20.863183793038519553
0.169000000000000011,19.458145371489784736
0.170000000000000012,18.102369981728038795
0.171000000000000013,16.791942186142769344
0.172000000000000014,15.523341465892391611
0.173000000000000015,14.293465750266102887
0.174000000000000016,13.099640197362996119
0.175000000000000017,11.939612565512248921
0.176000000000000018,10.811536834216980196
0.177000000000000018,9.713946961217827081
0.178000000000000019,8.645722791016305919
0.179000000000000020,7.606050162068224374
0.180000000000000021,6.594377204544892734
0.181000000000000022,5.610368692585126382
0.182000000000000023,4.653860131256307930
0.183000000000000024,3.724813036365895780
0.184000000000000025,2.823272621179691910
0.185000000000000026,1.949328852449404126
0.186000000000000026,1.103081590942550205
0.187000000000000027,0.284610298313432597
0.188000000000000028,-0.506051420481810843
0.189000000000000029,-1.268936357407916216
0.190000000000000030,-2.004159402026984171
0.191000000000000031,-2.711928611514651699
0.192000000000000032,-3.392551961932450233
0.193000000000000033,-4.046440169197921932
0.194000000000000034,-4.674106020452694743
0.195000000000000034,-5.276160687218327539
0.196000000000000035,-5.853307503779791254
0.197000000000000036,-6.406333690647107559
0.198000000000000037,-6.936100486651417540
0.199000000000000038,-7.443532127004618637
0.200000000000000039,-7.929604071036081336
0.201000000000000040,-8.395330844593299702
0.202000000000000041,-8.841753820240741746
0.203000000000000042,-9.269929215105232601
0.204000000000000042,-9.680916542902998856
0.205000000000000043,-10.075767714476178583
0.206000000000000044,-10.455516940951794069
0.207000000000000045,-10.821171556073513997
0.208000000000000046,-11.173703839811162553
0.209000000000000047,-11.514043894319113903
0.210000000000000048,-11.843073595843382151
0.211000000000000049,-12.161621622300902601
0.212000000000000050,-12.470459535913136051
0.213000000000000050,-12.770298883329774142
0.214000000000000051,-13.061789261938821838
0.215000000000000052,-13.345517290291544654
0.216000000000000053,-13.622006412518354423
0.217000000000000054,-13.891717461001055867
0.218000000000000055,-14.155049898121148999
0.219000000000000056,-14.412343656345356635
0.220000000000000057,-14.663881495975047642
0.221000000000000058,-14.909891801315533044
0.222000000000000058,-15.150551738583013517
0.223000000000000059,-15.385990702335089253
0.224000000000000060,-15.616293981388491119
0.225000000000000061,-15.841506579894575779
0.226000000000000062,-16.061637134317475528
0.227000000000000063,-16.276661872363792583
0.228000000000000064,-16.486528565323293805
0.229000000000000065,-16.691160430696264427
0.230000000000000066,-16.890459947315683564
0.231000000000000066,-17.084312550353665472
0.232000000000000067,-17.272590178571586961
0.233000000000000068,-17.455154650889582513
0.234000000000000069,-17.631860853779652842
0.235000000000000070,-17.802559725104366350
0.236000000000000071,-17.967101023814535665
0.237000000000000072,-18.125335878378532328
0.238000000000000073,-18.277119109939960140
0.239000000000000073,-18.422311328993909996
0.240000000000000074,-18.560780806844380919
0.241000000000000075,-18.692405125266041921
0.242000000000000076,-18.817072609658520577
0.243000000000000077,-18.934683552566500708
0.244000000000000078,-19.045151235761867525
0.245000000000000079,-19.148402760163396152
0.246000000000000080,-19.244379693724727787
0.247000000000000081,-19.333038548072050133
0.248000000000000081,-19.414351095137057257
0.249000000000000082,-19.488304535328786926
0.250000000000000111,-19.554901528936859734
0.251000000000000112,-19.614160102475981518
0.252000000000000113,-19.666113441585189037
0.253000000000000114,-19.710809581897954956
0.254000000000000115,-19.748311009019396067
0.255000000000000115,-19.778694178394051306
0.256000000000000116,-19.802048965437570871
0.257000000000000117,-19.818478055847734254
0.258000000000000118,-19.828096285515403707
0.259000000000000119,-19.831029938934072732
0.260000000000000120,-19.827416014465576666
0.261000000000000121,-19.817401464266239941
0.262000000000000122,-19.801142416120519840
0.263000000000000123,-19.778803383871217392
0.264000000000000123,-19.750556472584626988
0.265000000000000124,-19.716580584046660363
0.266000000000000125,-19.677060627658697456
0.267000000000000126,-19.632186741289803678
0.268000000000000127,-19.582153526150058553
0.269000000000000128,-19.527159299278036286
0.270000000000000129,-19.467405366786351806
0.271000000000000130,-19.403095320584014871
0.272000000000000131,-19.334434360893247629
0.273000000000000131,-19.261628646501797846
0.274000000000000132,-19.184884674340572985
0.275000000000000133,-19.104408689649879705
0.276000000000000134,-19.020406127695313359
0.277000000000000135,-18.933081087716434610
0.278000000000000136,-18.842635839536995945
0.279000000000000137,-18.749270363033510023
0.280000000000000138,-18.653181920449306119
0.281000000000000139,-18.554564661352223709
0.282000000000000139,-18.453609259865473291
0.283000000000000140,-18.350502583651209676
0.284000000000000141,-18.245427393994855692
0.285000000000000142,-18.138562076223230690
0.286000000000000143,-18.030080399590669771
0.287000000000000144,-17.920151305683251763
0.288000000000000145,-17.808938724321027536
0.289000000000000146,-17.696601415880557795
0.290000000000000147,-17.583292838914491796
0.291000000000000147,-17.469161041909906373
0.292000000000000148,-17.354348578002465331
0.293000000000000149,-17.238992441447170023
0.294000000000000150,-17.123224024639007723
0.295000000000000151,-17.007169094476292770
0.296000000000000152,-16.890947786865645242
0.297000000000000153,-16.774674618179819419
0.298000000000000154,-16.658458512496586934
0.299000000000000155,-16.542402843468948959
0.300000000000000155,-16.426605489702620133
0.301000000000000156,-16.311158902545880522
0.302000000000000157,-16.196150185229043927
0.303000000000000158,-16.081661182325301951
0.304000000000000159,-15.967768578541036817
0.305000000000000160,-15.854544005881942681
0.306000000000000161,-15.742054158280296861
0.307000000000000162,-15.630360912809248219
0.308000000000000163,-15.519521456650206659
0.309000000000000163,-15.409588419020824546
0.310000000000000164,-15.300610007311973959
0.311000000000000165,-15.192630146722947870
0.312000000000000166,-15.085688622724836350
0.313000000000000167,-14.979821225721872580
0.314000000000000168,-14.875059897319914626
0.315000000000000169,-14.771432877649838034
0.316000000000000170,-14.668964853231077683
0.317000000000000171,-14.567677104897208906
0.318000000000000171,-14.467587655340935271
0.319000000000000172,-14.368711415870098591
0.320000000000000173,-14.271060331999512627
0.321000000000000174,-14.174643527535213394
0.322000000000000175,-14.079467446838219047
0.323000000000000176,-13.985535994984299890
0.324000000000000177,-13.892850675563988005
0.325000000000000178,-13.801410725893834552
0.326000000000000179,-13.711213249435086681
0.327000000000000179,-13.622253345240087796
0.328000000000000180,-13.534524234269165177
0.329000000000000181,-13.448017382442554180
0.330000000000000182,-13.362722620311586752
0.331000000000000183,-13.278628259252897692
0.332000000000000184,-13.195721204106666491
0.333000000000000185,-13.113987062196807543
0.334000000000000186,-13.033410248686497113
0.335000000000000187,-12.953974088236662965
0.336000000000000187,-12.875660912948692527
0.337000000000000188,-12.798452156584641415
0.338000000000000189,-12.722328445070044012
0.339000000000000190,-12.647269683294464215
0.340000000000000191,-12.573255138234774364
0.341000000000000192,-12.500263518434969967
0.342000000000000193,-12.428273049883927115
0.343000000000000194,-12.357261548340103374
0.344000000000000195,-12.287206488158316731
0.345000000000000195,-12.218085067679758993
0.346000000000000196,-12.149874271251313473
0.347000000000000197,-12.082550927944966546
0.348000000000000198,-12.016091767051907624
0.349000000000000199,-11.950473470429404443
0.350000000000000200,-11.885672721781354255
0.351000000000000201,-11.821666252956038790
0.352000000000000202,-11.758430887346277061
0.353000000000000203,-11.695943580479170265
0.354000000000000203,-11.634181457883435939
0.355000000000000204,-11.573121850323458304
0.356000000000000205,-11.512742326489545874
0.357000000000000206,-11.453020723234295986
0.358000000000000207,-11.393935173444571518
0.359000000000000208,-11.335464131638753216
0.360000000000000209,-11.277586397377964644
0.361000000000000210,-11.220281136579533410
0.362000000000000210,-11.163527900819783412
0.363000000000000211,-11.107306644712334531
0.364000000000000212,-11.051597741446709477
0.365000000000000213,-10.996381996570640638
0.366000000000000214,-10.941640660098068238
0.367000000000000215,-10.887355437022950611
0.368000000000000216,-10.833508496317687531
0.369000000000000217,-10.780082478492605702
0.370000000000000218,-10.727060501791624958
0.371000000000000218,-10.674426167096919826
0.372000000000000219,-10.622163561613549021
0.373000000000000220,-10.570257261403060767
0.374000000000000221,-10.518692332832893399
0.375000000000000222,-10.467454333006466882
0.376000000000000223,-10.416529309236684853
0.377000000000000224,-10.365903797623525762
0.378000000000000225,-10.315564820794312695
0.379000000000000226,-10.265499884863146463
0.380000000000000226,-10.215696975663982826
0.381000000000000227,-10.166144554309632042
0.382000000000000228,-10.116831552127218075
0.383000000000000229,-10.067747365018234973
0.384000000000000230,-10.018881847289714315
0.385000000000000231,-9.970225305000884219
0.386000000000000232,-9.921768488867829916
0.387000000000000233,-9.873502586766761624
0.388000000000000234,-9.825419215874713785
0.389000000000000234,-9.777510414484726908
0.390000000000000235,-9.729768633530625266
0.391000000000000236,-9.682186727855064845
0.392000000000000237,-9.634757947252571952
0.393000000000000238,-9.587475927318022784
0.394000000000000239,-9.540334680128964351
0.395000000000000240,-9.493328584789152202
0.396000000000000241,-9.446452377858850724
0.397000000000000242,-9.399701143696079342
0.398000000000000242,-9.353070304731758711
0.399000000000000243,-9.306555611700158437
0.400000000000000244,-9.260153133844806206
0.401000000000000245,-9.213859249118943495
0.402000000000000246,-9.167670634398129792
0.403000000000000247,-9.121584255721659318
0.404000000000000248,-9.075597358578210816
0.405000000000000249,-9.029707458250202379
0.406000000000000250,-8.983912330230152676
0.407000000000000250,-8.938210000721484860
0.408000000000000251,-8.892598737235186235
0.409000000000000252,-8.847077039292942757
0.410000000000000253,-8.801643629246338918
0.411000000000000254,-8.756297443221061627
0.412000000000000255,-8.711037622194123031
0.413000000000000256,-8.665863503211541641
0.414000000000000257,-8.620774610752922840
0.415000000000000258,-8.575770648249045891
0.416000000000000258,-8.530851489757679929
0.417000000000000259,-8.486017171802277659
0.418000000000000260,-8.441267885377747859
0.419000000000000261,-8.396603968126743922
0.420000000000000262,-8.352025896689598383
0.421000000000000263,-8.307534279230470275
0.422000000000000264,-8.263129848141606004
0.423000000000000265,-8.218813452927616225
0.424000000000000266,-8.174586053270818553
0.425000000000000266,-8.130448712278582235
0.426000000000000267,-8.086402589913118888
0.427000000000000268,-8.042448936603923570
0.428000000000000269,-7.998589087042657475
0.429000000000000270,-7.954824454159994396
0.430000000000000271,-7.911156523283776387
0.431000000000000272,-7.867586846477370166
0.432000000000000273,-7.824117037057090940
0.433000000000000274,-7.780748764287172214
0.434000000000000274,-7.737483748250662430
0.435000000000000275,-7.694323754894381473
0.436000000000000276,-7.651270591245966202
0.437000000000000277,-7.608326100800743674
0.438000000000000278,-7.565492159076192991
0.439000000000000279,-7.522770669331559468
0.440000000000000280,-7.480163558449954841
0.441000000000000281,-7.437672772980365998
0.442000000000000282,-7.395300275336810003
0.443000000000000282,-7.353048040151702658
0.444000000000000283,-7.310918050780597532
0.445000000000000284,-7.268912295955294312
0.446000000000000285,-7.227032766582214940
0.447000000000000286,-7.185281452683081049
0.448000000000000287,-7.143660340474608184
0.449000000000000288,-7.102171409584229878
0.450000000000000289,-7.060816630398528915
0.451000000000000290,-7.019597961541255593
0.452000000000000290,-6.978517347477721344
0.453000000000000291,-6.937576716242321417
0.454000000000000292,-6.896777977286037142
0.455000000000000293,-6.856123019440599542
0.456000000000000294,-6.815613708996283826
0.457000000000000295,-6.775251887890003211
0.458000000000000296,-6.735039372000618307
0.459000000000000297,-6.694977949548345464
0.460000000000000298,-6.655069379595071055
0.461000000000000298,-6.615315390642583004
0.462000000000000299,-6.575717679325620679
0.463000000000000300,-6.536277909196736680
0.464000000000000301,-6.496997709600011106
0.465000000000000302,-6.457878674630677551
0.466000000000000303,-6.418922362177788443
0.467000000000000304,-6.380130293047021617
0.468000000000000305,-6.341503950160900516
0.469000000000000306,-6.303044777833604506
0.470000000000000306,-6.264754181117757170
0.471000000000000307,-6.226633525220385046
0.472000000000000308,-6.188684134985646956
0.473000000000000309,-6.150907294441592121
0.474000000000000310,-6.113304246408569398
0.475000000000000311,-6.075876192166771439
0.476000000000000312,-6.038624291180599180
0.477000000000000313,-6.001549660877399717
0.478000000000000314,-5.964653376478372238
0.479000000000000314,-5.927936470879404673
0.480000000000000315,-5.891399934579607311
0.481000000000000316,-5.855044715655483678
0.482000000000000317,-5.818871719778638152
0.483000000000000318,-5.782881810274999701
0.484000000000000319,-5.747075808223584659
0.485000000000000320,-5.711454492592961785
0.486000000000000321,-5.676018600413457627
0.487000000000000322,-5.640768826983378226
0.488000000000000322,-5.605705826107427292
0.489000000000000323,-5.570830210365694590
0.490000000000000324,-5.536142551411489698
0.491000000000000325,-5.501643380296464159
0.492000000000000326,-5.467333187821429519
0.493000000000000327,-5.433212424911426197
0.494000000000000328,-5.399281503013493300
0.495000000000000329,-5.365540794515846201
0.496000000000000330,-5.331990633186972417
0.497000000000000330,-5.298631314633446721
0.498000000000000331,-5.265463096775068408
0.499000000000000332,-5.232486200336213145
0.500000000000000333,-5.199700809352115982
0.501000000000000334,-5.167107071688987752
0.502000000000000335,-5.134705099576825305
0.503000000000000336,-5.102494970153913734
0.504000000000000337,-5.070476726021922786
0.505000000000000338,-5.038650375810645343
0.506000000000000338,-5.007015894751430274
0.507000000000000339,-4.975573225258405508
0.508000000000000340,-4.944322277516553399
0.509000000000000341,-4.913262930075935842
0.510000000000000342,-4.882395030451069928
0.511000000000000343,-4.851718395724860855
