# GoldBrush_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,33.991955717723158159
0.150999999999999995,30.464545217593059334
0.151999999999999996,27.596564679355459759
0.152999999999999997,25.034968699490040223
0.153999999999999998,22.629495505121461463
0.154999999999999999,20.327983966095281687
0.156000000000000000,18.119985755210752387
0.157000000000000001,16.008495217223174478
0.158000000000000002,13.997373346458136467
0.159000000000000002,12.087014909231720949
0.160000000000000003,10.273942433490816484
0.161000000000000004,8.551944943375470842
0.162000000000000005,6.913540203359882064
0.163000000000000006,5.351210536625092828
0.164000000000000007,3.858230230088960155
0.165000000000000008,2.429087741632269370
0.166000000000000009,1.059585191901460721
0.167000000000000010,-0.253281156333221180
0.168000000000000010,-1.511563510745904004
0.169000000000000011,-2.716652163795952646
0.170000000000000012,-3.869558539682367293
0.171000000000000013,-4.971158610089850605
0.172000000000000014,-6.022380143938503849
0.173000000000000015,-7.024329385183745167
0.174000000000000016,-7.978360845733988072
0.175000000000000017,-8.886098662263428594
0.176000000000000018,-9.749420185040179376
0.177000000000000018,-10.570412882223445550
0.178000000000000019,-11.351314880608276425
0.179000000000000020,-12.094448018787046450
0.180000000000000021,-12.802150530114889904
0.181000000000000022,-13.476714659338565383
0.182000000000000023,-14.120332816704680212
0.183000000000000024,-14.735054385317434722
0.184000000000000025,-15.322754068361930990
0.185000000000000026,-15.885111703274253259
0.186000000000000026,-16.423602766969800371
0.187000000000000027,-16.939498322531935770
0.188000000000000028,-17.433872878779009596
0.189000000000000029,-17.907618513061464682
0.190000000000000030,-18.361463608719297724
0.191000000000000031,-18.795994649163905166
0.192000000000000032,-19.211679662043184891
0.193000000000000033,-19.608892095555884083
0.194000000000000034,-19.987934115486506670
0.195000000000000034,-20.349058521071313521
0.196000000000000035,-20.692488679390912409
0.197000000000000036,-21.018436063970614924
0.198000000000000037,-21.327115148787619603
0.199000000000000038,-21.618755551301667595
0.200000000000000039,-21.893611436551527305
0.201000000000000040,-22.151968289206124041
0.202000000000000041,-22.394147233066380664
0.203000000000000042,-22.620507129842483351
0.204000000000000042,-22.831444723409283881
0.205000000000000043,-23.027393114669159502
