# GoldBrush_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,40.293504453833413947
0.150999999999999995,37.862977401872846883
0.151999999999999996,35.864932716799629020
0.152999999999999997,34.019900445494734242
0.153999999999999998,32.225810487844121610
0.154999999999999999,30.462213138243885879
0.156000000000000000,28.739473296245410694
0.157000000000000001,27.074066218005309992
0.158000000000000002,25.478341477484619304
0.159000000000000002,23.957775960033870888
0.160000000000000003,22.511677976913723853
0.161000000000000004,21.135123664183581127
0.162000000000000005,19.821000805295703628
0.163000000000000006,18.561668566356054555
0.164000000000000007,17.350088568096932562
0.165000000000000008,16.180456477230499956
0.166000000000000009,15.048436290910512270
0.167000000000000010,13.951117064019291192
0.168000000000000010,12.886801636965623530
0.169000000000000011,11.854715200233483685
0.170000000000000012,10.854697310702118074
0.171000000000000013,9.886918842512903538
0.172000000000000014,8.951647258483619751
0.173000000000000015,8.049069978843814255
0.174000000000000016,7.179176175733371856
0.175000000000000017,6.341691361460286558
0.176000000000000018,5.536055896259911790
0.177000000000000018,4.761437285175230905
0.178000000000000019,4.016766232679799487
0.179000000000000020,3.300787369423685114
0.180000000000000021,2.612116970563178153
0.181000000000000022,1.949301569615023322
0.182000000000000023,1.310872945152295355
0.183000000000000024,0.695396400062932352
0.184000000000000025,0.101510497993939103
0.185000000000000026,-0.472042559043992338
0.186000000000000026,-1.026395935821569294
0.187000000000000027,-1.562545995629512685
0.188000000000000028,-2.081348009527098419
0.189000000000000029,-2.583518558773831408
0.190000000000000030,-3.069643338152570955
0.191000000000000031,-3.540189058195061023
0.192000000000000032,-3.995518206689908425
0.193000000000000033,-4.435905541625208670
0.194000000000000034,-4.861555330011387177
0.195000000000000034,-5.272618504678459495
0.196000000000000035,-5.669209072408187389
0.197000000000000036,-6.051419262958996015
0.198000000000000037,-6.419333053587133797
0.199000000000000038,-6.773037833642673533
0.200000000000000039,-7.112634086542087175
0.201000000000000040,-7.438243061063832151
0.202000000000000041,-7.750012480667763271
0.203000000000000042,-8.048120399319769191
0.204000000000000042,-8.332777356516377409
0.205000000000000043,-8.604227014551977248
0.206000000000000044,-8.862745479403736582
0.207000000000000045,-9.108639514803929416
0.208000000000000046,-9.342243858952675950
0.209000000000000047,-9.563917846608473994
0.210000000000000048,-9.774041527541085017
0.211000000000000049,-9.973011456930121810
0.212000000000000050,-10.161236315451299461
0.213000000000000050,-10.339132497534283317
0.214000000000000051,-10.507119786453667842
0.215000000000000052,-10.665617215215087654
0.216000000000000053,-10.815039193160732367
0.217000000000000054,-10.955791960251167083
0.218000000000000055,-11.088270414374834516
0.219000000000000056,-11.212855341986662339
0.220000000000000057,-11.329911068995221157
0.221000000000000058,-11.439783537144105452
0.222000000000000058,-11.542798801160000011
0.223000000000000059,-11.639261933609791555
0.224000000000000060,-11.729456317638309315
0.225000000000000061,-11.813643302437583316
0.226000000000000062,-11.892062192302848445
0.227000000000000063,-11.964930537328118731
0.228000000000000064,-12.032444692047405965
0.229000000000000065,-12.094780607501165903
0.230000000000000066,-12.152094822168225008
0.231000000000000066,-12.204525617826025297
0.232000000000000067,-12.252194307567657816
0.233000000000000068,-12.295206624804659867
0.234000000000000069,-12.333654184020456768
0.235000000000000070,-12.367615986222016744
0.236000000000000071,-12.397159944388718600
0.237000000000000072,-12.422344406668372585
0.238000000000000073,-12.443219657562950786
0.239000000000000073,-12.459829379829951534
0.240000000000000074,-12.472212062259274035
0.241000000000000075,-12.480402340835540898
0.242000000000000076,-12.484432263035490251
0.243000000000000077,-12.484332467119420684
0.244000000000000078,-12.480133270239555543
0.245000000000000079,-12.471865660996220626
0.246000000000000080,-12.459562193720204348
0.247000000000000081,-12.443257783243110381
0.248000000000000081,-12.422990400238610675
0.249000000000000082,-12.398801668378855112
0.250000000000000111,-12.370737365557838316
0.251000000000000112,-12.338847832293090789
0.252000000000000113,-12.303188291137880483
0.253000000000000114,-12.263819081525662469
