# GoldBrush_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.885506339626147110
0.150999999999999995,44.950575676127151326
0.151999999999999996,41.729287620031072947
0.152999999999999997,38.571976744442203255
0.153999999999999998,35.605750873550128688
0.154999999999999999,32.846810241442469191
0.156000000000000000,30.264264979146680901
0.157000000000000001,27.814233841552891136
0.158000000000000002,25.456300309222051226
0.159000000000000002,23.159946180124656223
0.160000000000000003,20.905657519931345689
0.161000000000000004,18.683505291544854288
0.162000000000000005,16.490800509697319143
0.163000000000000006,14.329677200975845963
0.164000000000000007,12.205006963702155431
0.165000000000000008,10.122789738007925919
0.166000000000000009,8.089025486703231849
0.167000000000000010,6.109004207260957386
0.168000000000000010,4.186926893399832927
0.169000000000000011,2.325768639516236469
0.170000000000000012,0.527305246203410904
0.171000000000000013,-1.207760572104501495
0.172000000000000014,-2.879621908726870405
0.173000000000000015,-4.489173892748067551
0.174000000000000016,-6.037826337426221990
0.175000000000000017,-7.527336556684692148
0.176000000000000018,-8.959669272784733352
0.177000000000000018,-10.336885730852888088
0.178000000000000019,-11.661060965749326712
0.179000000000000020,-12.934226262304278521
0.180000000000000021,-14.158332880361996331
0.181000000000000022,-15.335232804221812231
0.182000000000000023,-16.466672400398771003
0.183000000000000024,-17.554295258061717533
0.184000000000000025,-18.599651017496803718
0.185000000000000026,-19.604207574687624316
0.186000000000000026,-20.569364624949859177
0.187000000000000027,-21.496467038215243406
0.188000000000000028,-22.386817022297336166
0.189000000000000029,-23.241684419383204840
0.190000000000000030,-24.062314794251737027
0.191000000000000031,-24.849935214687338458
0.192000000000000032,-25.605757802646667898
0.193000000000000033,-26.330981257858987021
0.194000000000000034,-27.026790633019459165
0.195000000000000034,-27.694355680604036962
0.196000000000000035,-28.334828103887737427
0.197000000000000036,-28.949338036306460964
0.198000000000000037,-29.538990050111685548
0.199000000000000038,-30.104858962501122477
0.200000000000000039,-30.647985669219604432
0.201000000000000040,-31.169373195252980224
0.202000000000000041,-31.669983112115534851
0.203000000000000042,-32.150732433105972063
0.204000000000000042,-32.612491062962348565
0.205000000000000043,-33.056079847304673081
0.206000000000000044,-33.482269240481230099
0.207000000000000045,-33.891778588019391805
0.208000000000000046,-34.285276001712205129
0.209000000000000047,-34.663378791193558470
0.210000000000000048,-35.026654405321302477
0.211000000000000049,-35.375621829395534235
0.212000000000000050,-35.710753379767481874
0.213000000000000050,-36.032476835311349816
0.214000000000000051,-36.341177845130289370
0.215000000000000052,-36.637202553361149171
0.216000000000000053,-36.920860384679414778
0.217000000000000054,-37.192426937772886220
0.218000000000000055,-37.452146938375705076
0.219000000000000056,-37.700237208195950700
0.220000000000000057,-37.936889611036441750
0.221000000000000058,-38.162273942429180806
0.222000000000000058,-38.376540734057009274
0.223000000000000059,-38.579823949010140893
0.224000000000000060,-38.772243548448543038
0.225000000000000061,-38.953907914456287642
0.226000000000000062,-39.124916117742792210
0.227000000000000063,-39.285360022349287590
0.228000000000000064,-39.435326222644768279
0.229000000000000065,-39.574897810650412566
0.230000000000000066,-39.704155974118165773
0.231000000000000066,-39.823181427830881773
0.232000000000000067,-39.932055682301886179
0.233000000000000068,-40.030862155458784457
0.234000000000000069,-40.119687134023003239
0.235000000000000070,-40.198620592169739041
0.236000000000000071,-40.267756875698403007
0.237000000000000072,-40.327195260389189002
0.238000000000000073,-40.377040393489366465
0.239000000000000073,-40.417402627389122927
0.240000000000000074,-40.448398254533586282
0.241000000000000075,-40.470149652494583847
0.242000000000000076,-40.482785347912070506
0.243000000000000077,-40.486440007729314061
0.244000000000000078,-40.481254365801973449
0.245000000000000079,-40.467375092572765993
0.246000000000000080,-40.444954615083346994
0.247000000000000081,-40.414150894154516891
0.248000000000000081,-40.375127165110711758
0.249000000000000082,-40.328051647967114945
0.250000000000000111,-40.273097232540273183
0.251000000000000112,-40.210441143493213190
0.252000000000000113,-40.140264589888751345
0.253000000000000114,-40.062752403399585432
0.254000000000000115,-39.978092668919451569
0.255000000000000115,-39.886476350932611012
0.256000000000000116,-39.788096918633705457
0.257000000000000117,-39.683149972447608889
0.258000000000000118,-39.571832874276637426
0.259000000000000119,-39.454344383505286942
0.260000000000000120,-39.330884300515876362
0.261000000000000121,-39.201653119214576293
0.262000000000000122,-39.066851689833711703
0.263000000000000123,-38.926680893064258271
0.264000000000000123,-38.781341326378544920
0.265000000000000124,-38.631033003229262590
0.266000000000000125,-38.475955065652939879
0.267000000000000126,-38.316305510666069267
0.268000000000000127,-38.152280930715633644
0.269000000000000128,-37.984076268335670079
0.270000000000000129,-37.811884585062045971
0.271000000000000130,-37.635896844572769737
0.272000000000000131,-37.456301709945655887
0.273000000000000131,-37.273285354860448138
0.274000000000000132,-37.087031288516953964
0.275000000000000133,-36.897720193993883697
0.276000000000000134,-36.705529779732842144
0.277000000000000135,-36.510634643799889432
0.278000000000000136,-36.313206150549426354
0.279000000000000137,-36.113412319294738495
0.280000000000000138,-35.911417724572324062
0.281000000000000139,-35.707383407575406409
0.282000000000000139,-35.501466798323207286
0.283000000000000140,-35.293821648127732260
0.284000000000000141,-35.084597971917339976
0.285000000000000142,-34.873941999976601380
0.286000000000000143,-34.661996138664441958
0.287000000000000144,-34.448898939676780628
0.288000000000000145,-34.234785077425556210
0.289000000000000146,-34.019785334113393560
0.290000000000000147,-33.804026592091119596
0.291000000000000147,-33.587631833094725664
0.292000000000000148,-33.370720143968142679
0.293000000000000149,-33.153406728488789668
0.294000000000000150,-32.935802924923429202
0.295000000000000151,-32.718016228953743507
0.296000000000000152,-32.500150321621781302
