# GoldBrush_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,36.145044007612838755
0.150999999999999995,33.084618926911986136
0.151999999999999996,30.103576407049235542
0.152999999999999997,27.294478767763614258
0.153999999999999998,24.680083461724787952
0.154999999999999999,22.249855001653415343
0.156000000000000000,19.980553374734519423
0.157000000000000001,17.847045400052479636
0.158000000000000002,15.827315204524282422
0.159000000000000002,13.904196314861172468
0.160000000000000003,12.065385951897255268
0.161000000000000004,10.302674983412128284
0.162000000000000005,8.610925626202043048
0.163000000000000006,6.987078158649444148
0.164000000000000007,5.429316078086441344
0.165000000000000008,3.936431315782192630
0.166000000000000009,2.507383783595141580
0.167000000000000010,1.141027056371889836
0.168000000000000010,-0.164035811770537887
0.169000000000000011,-1.409502020811209677
0.170000000000000012,-2.597355632777081258
0.171000000000000013,-3.729816441432968421
0.172000000000000014,-4.809270380778574605
0.173000000000000015,-5.838195204365343116
0.174000000000000016,-6.819090512138889615
0.175000000000000017,-7.754417517205675736
0.176000000000000018,-8.646551178621599831
0.177000000000000018,-9.497745359511647223
0.178000000000000019,-10.310110360377413130
0.179000000000000020,-11.085601383594910985
0.180000000000000021,-11.826016078310372492
0.181000000000000022,-12.532999185559065225
0.182000000000000023,-13.208052362116646350
0.183000000000000024,-13.852547438338124408
0.184000000000000025,-14.467741607181807240
0.185000000000000026,-15.054793310370303772
0.186000000000000026,-15.614777856586897542
0.187000000000000027,-16.148702058371043222
0.188000000000000028,-16.657517398635643957
0.189000000000000029,-17.142131429345244698
0.190000000000000030,-17.603417262419316813
0.191000000000000031,-18.042221137401309505
0.192000000000000032,-18.459368144485271301
0.193000000000000033,-18.855666248631315796
0.194000000000000034,-19.231908804638951693
0.195000000000000034,-19.588875778143933104
0.196000000000000035,-19.927333897334960966
0.197000000000000036,-20.248035958204962270
0.198000000000000037,-20.551719495408086402
0.199000000000000038,-20.839105013906028319
0.200000000000000039,-21.110893955742447758
0.201000000000000040,-21.367766553262669049
0.202000000000000041,-21.610379696303816388
0.203000000000000042,-21.839364917396714816
0.204000000000000042,-22.055326576638865532
0.205000000000000043,-22.258840307171702477
0.206000000000000044,-22.450451763482011103
0.207000000000000045,-22.630675698242960436
0.208000000000000046,-22.799995379188114697
0.209000000000000047,-22.958862345547181860
0.210000000000000048,-23.107696493771722857
0.211000000000000049,-23.246886474499394382
0.212000000000000050,-23.376790376770482993
0.213000000000000050,-23.497736671226981287
0.214000000000000051,-23.610025381190759219
0.215000000000000052,-23.713929448932617561
0.216000000000000053,-23.809696263914919001
0.217000000000000054,-23.897549320132778661
0.218000000000000055,-23.977689970726757451
0.219000000000000056,-24.050299249637113519
0.220000000000000057,-24.115539732083494329
0.221000000000000058,-24.173557407961588694
0.222000000000000058,-24.224483544749677577
0.223000000000000059,-24.268436519122317918
0.224000000000000060,-24.305523599105445243
0.225000000000000061,-24.335842661214336147
0.226000000000000062,-24.359483829546825007
0.227000000000000063,-24.376531026220785492
0.228000000000000064,-24.387063424818780533
0.229000000000000065,-24.391156800615334532
0.230000000000000066,-24.388884773298283193
0.231000000000000066,-24.380319939649986338
0.232000000000000067,-24.365534895223287748
0.233000000000000068,-24.344603145432667901
0.234000000000000069,-24.317599907688052241
0.235000000000000070,-24.284602807234342947
0.236000000000000071,-24.245692470232420135
0.237000000000000072,-24.200953018338445588
0.238000000000000073,-24.150472469618009086
0.239000000000000073,-24.094343051082088181
0.240000000000000074,-24.032661428465267761
0.241000000000000075,-23.965528859094316516
0.242000000000000076,-23.893051273829236436
0.243000000000000077,-23.815339294109843848
0.244000000000000078,-23.732508190120967129
0.245000000000000079,-23.644677786005907194
0.246000000000000080,-23.551972317923492994
0.247000000000000081,-23.454520250564620198
0.248000000000000081,-23.352454057529907772
0.249000000000000082,-23.245909970726529536
0.250000000000000111,-23.135027703677149447
0.251000000000000112,-23.019950153352287003
0.252000000000000113,-22.900823084845292499
0.253000000000000114,-22.777794802909706817
0.254000000000000115,-22.651015814078146349
0.255000000000000115,-22.520638482781087930
0.256000000000000116,-22.386816684587756754
0.257000000000000117,-22.249705459401432961
0.258000000000000118,-22.109460667159947178
0.259000000000000119,-21.966238648320672411
0.260000000000000120,-21.820195891149321454
0.261000000000000121,-21.671488707584558142
0.262000000000000122,-21.520272919215493346
0.263000000000000123,-21.366703554688974975
0.264000000000000123,-21.210934559656354992
0.265000000000000124,-21.053118520176688833
0.266000000000000125,-20.893406400314894711
0.267000000000000126,-20.731947294508064061
0.268000000000000127,-20.568888195121978413
0.269000000000000128,-20.404373775481612796
0.270000000000000129,-20.238546188533948822
0.271000000000000130,-20.071544881188053466
0.272000000000000131,-19.903506424275853703
0.273000000000000131,-19.734564357986531746
0.274000000000000132,-19.564849052547153008
0.275000000000000133,-19.394487583852331625
0.276000000000000134,-19.223603623684358155
0.277000000000000135,-19.052317344113220088
0.278000000000000136,-18.880745335621281100
0.279000000000000137,-18.709000538460596630
0.280000000000000138,-18.537192186720872655
0.281000000000000139,-18.365425764561798871
0.282000000000000139,-18.193802974045681253
0.283000000000000140,-18.022421713993271197
0.284000000000000141,-17.851376069277215208
0.285000000000000142,-17.680756309963847173
0.286000000000000143,-17.510648899713437743
0.287000000000000144,-17.341136512852408202
0.288000000000000145,-17.172298059536942105
0.289000000000000146,-17.004208718436281345
0.290000000000000147,-16.836939976374733163
0.291000000000000147,-16.670559674384669790
0.292000000000000148,-16.505132059637098507
0.293000000000000149,-16.340717842732733089
0.294000000000000150,-16.177374259853202432
0.295000000000000151,-16.015155139290776276
0.296000000000000152,-15.854110971893060622
0.297000000000000153,-15.694288984979314350
0.298000000000000154,-15.535733219303997643
0.299000000000000155,-15.378484608663882227
0.300000000000000155,-15.222581061764561383
0.301000000000000156,-15.068057545982735945
0.302000000000000157,-14.914946172680117797
0.303000000000000158,-14.763276283744994899
0.304000000000000159,-14.613074539056626122
0.305000000000000160,-14.464365004586657193
0.306000000000000161,-14.317169240870606828
0.307000000000000162,-14.171506391600360075
0.308000000000000163,-14.027393272106385425
0.309000000000000163,-13.884844457515345795
0.310000000000000164,-13.743872370385336268
0.311000000000000165,-13.604487367636721729
0.312000000000000166,-13.466697826611962796
0.313000000000000167,-13.330510230112228243
0.314000000000000168,-13.195929250272717681
0.315000000000000169,-13.062957831151857491
0.316000000000000170,-12.931597269922235682
0.317000000000000171,-12.801847296563256151
0.318000000000000171,-12.673706151966763755
0.319000000000000172,-12.547170664377876648
0.320000000000000173,-12.422236324103336003
0.321000000000000174,-12.298897356429296934
0.322000000000000175,-12.177146792699588218
0.323000000000000176,-12.056976539513843960
0.324000000000000177,-11.938377446012866656
0.325000000000000178,-11.821339369225992044
0.326000000000000179,-11.705851237462045589
0.327000000000000179,-11.591901111732003216
0.328000000000000180,-11.479476245197172801
0.329000000000000181,-11.368563140642541143
0.330000000000000182,-11.259147605979521245
0.331000000000000183,-11.151214807787425798
0.332000000000000184,-11.044749322906898925
0.333000000000000185,-10.939735188102593710
0.334000000000000186,-10.836155947815855782
0.335000000000000187,-10.733994700031297853
0.336000000000000187,-10.633234140284134384
0.337000000000000188,-10.533856603837607580
0.338000000000000189,-10.435844106062173609
0.339000000000000190,-10.339178381050155409
0.340000000000000191,-10.243840918501197379
0.341000000000000192,-10.149812998915768603
0.342000000000000193,-10.057075727134655807
0.343000000000000194,-9.965610064264200929
0.344000000000000195,-9.875396858027409408
0.345000000000000195,-9.786416871582115817
0.346000000000000196,-9.698650810847835757
0.347000000000000197,-9.612079350383389453
0.348000000000000198,-9.526683157857728901
0.349000000000000199,-9.442442917156393278
0.350000000000000200,-9.359339350166285598
0.351000000000000201,-9.277353237281172227
0.352000000000000202,-9.196465436670230531
0.353000000000000203,-9.116656902351738978
0.354000000000000203,-9.037908701113547494
0.355000000000000204,-8.960202028321599954
0.356000000000000205,-8.883518222657311725
0.357000000000000206,-8.807838779823990549
0.358000000000000207,-8.733145365261860249
0.359000000000000208,-8.659419825910703139
0.360000000000000209,-8.586644201058263093
0.361000000000000210,-8.514800732311982756
0.362000000000000210,-8.443871872730706940
0.363000000000000211,-8.373840295152330526
0.364000000000000212,-8.304688899752459719
0.365000000000000213,-8.236400820868285066
0.366000000000000214,-8.168959433121134595
0.367000000000000215,-8.102348356870109569
0.368000000000000216,-8.036551463028560605
0.369000000000000217,-7.971552877273990312
0.370000000000000218,-7.907336983681378051
0.371000000000000218,-7.843888427808804131
0.372000000000000219,-7.781192119263427465
0.373000000000000220,-7.719233233775106839
0.374000000000000221,-7.657997214803813790
0.375000000000000222,-7.597469774706432588
0.376000000000000223,-7.537636895487366928
0.377000000000000224,-7.478484829156760938
0.378000000000000225,-7.420000097719193555
0.379000000000000226,-7.362169492814814475
0.380000000000000226,-7.304980075034298359
0.381000000000000227,-7.248419172927825116
0.382000000000000228,-7.192474381727943289
0.383000000000000229,-7.137133561805041104
0.384000000000000230,-7.082384836873569789
0.385000000000000231,-7.028216591966446103
0.386000000000000232,-6.974617471194228813
0.387000000000000233,-6.921576375305031448
0.388000000000000234,-6.869082459060467549
0.389000000000000234,-6.817125128442268256
0.390000000000000235,-6.765694037703378960
0.391000000000000236,-6.714779086277085085
0.392000000000000237,-6.664370415556642335
0.393000000000000238,-6.614458405557757992
0.394000000000000239,-6.565033671475278609
0.395000000000000240,-6.516087060145201448
0.396000000000000241,-6.467609646422404879
0.397000000000000242,-6.419592729484008942
0.398000000000000242,-6.372027829067843818
0.399000000000000243,-6.324906681654925755
0.400000000000000244,-6.278221236604361266
0.401000000000000245,-6.231963652248799335
0.402000000000000246,-6.186126291957925183
0.403000000000000247,-6.140701720177125011
0.404000000000000248,-6.095682698448156245
0.405000000000000249,-6.051062181418108921
0.406000000000000250,-6.006833312842667638
0.407000000000000250,-5.962989421589282912
0.408000000000000251,-5.919524017645528602
0.409000000000000252,-5.876430788137612993
0.410000000000000253,-5.833703593363606998
0.411000000000000254,-5.791336462845774413
0.412000000000000255,-5.749323591405986811
0.413000000000000256,-5.707659335268013834
0.414000000000000257,-5.666338208190087045
0.415000000000000258,-5.625354877631058237
0.416000000000000258,-5.584704160953078755
0.417000000000000259,-5.544381021663516762
0.418000000000000260,-5.504380565698740568
0.419000000000000261,-5.464698037751930748
0.420000000000000262,-5.425328817647167234
0.421000000000000263,-5.386268416761656574
0.422000000000000264,-5.347512474497790436
0.423000000000000265,-5.309056754806659839
0.424000000000000266,-5.270897142764405352
0.425000000000000266,-5.233029641202639581
0.426000000000000267,-5.195450367393994462
0.427000000000000268,-5.158155549793821848
0.428000000000000269,-5.121141524838805026
0.429000000000000270,-5.084404733803177479
0.430000000000000271,-5.047941719713159969
0.431000000000000272,-5.011749124320036053
0.432000000000000273,-4.975823685132234608
0.433000000000000274,-4.940162232506690287
0.434000000000000274,-4.904761686799615106
0.435000000000000275,-4.869619055576776212
0.436000000000000276,-4.834731430883286052
0.437000000000000277,-4.800095986572748608
0.438000000000000278,-4.765709975695705758
0.439000000000000279,-4.731570727947078225
0.440000000000000280,-4.697675647172338209
0.441000000000000281,-4.664022208932069979
0.442000000000000282,-4.630607958124528523
0.443000000000000282,-4.597430506665696193
0.444000000000000283,-4.564487531226397721
0.445000000000000284,-4.531776771025898043
0.446000000000000285,-4.499296025681365663
0.447000000000000286,-4.467043153112705056
0.448000000000000287,-4.435016067501920567
0.449000000000000288,-4.403212737306508195
0.450000000000000289,-4.371631183326055492
0.451000000000000290,-4.340269476821342565
0.452000000000000290,-4.309125737685195467
0.453000000000000291,-4.278198132664313924
0.454000000000000292,-4.247484873631261593
0.455000000000000293,-4.216984215905817734
0.456000000000000294,-4.186694456624881155
0.457000000000000295,-4.156613933160048902
0.458000000000000296,-4.126741021582069457
0.459000000000000297,-4.097074135171289377
0.460000000000000298,-4.067611722973238919
0.461000000000000298,-4.038352268398481826
0.462000000000000299,-4.009294287865893480
0.463000000000000300,-3.980436329488441949
0.464000000000000301,-3.951776971800648575
0.465000000000000302,-3.923314822526826617
0.466000000000000303,-3.895048517389261722
0.467000000000000304,-3.866976718955387859
0.468000000000000305,-3.839098115523213117
0.469000000000000306,-3.811411420044010789
0.470000000000000306,-3.783915369081533697
0.471000000000000307,-3.756608721806782292
0.472000000000000308,-3.729490259027616439
0.473000000000000309,-3.702558782252253877
0.474000000000000310,-3.675813112785903058
0.475000000000000311,-3.649252090859678610
0.476000000000000312,-3.622874574791019597
0.477000000000000313,-3.596679440174752607
0.478000000000000314,-3.570665579104067344
0.479000000000000314,-3.544831899420606280
0.480000000000000315,-3.519177323992855655
0.481000000000000316,-3.493700790022165936
0.482000000000000317,-3.468401248375553081
0.483000000000000318,-3.443277662944632223
0.484000000000000319,-3.418329010029876880
0.485000000000000320,-3.393554277749571302
0.486000000000000321,-3.368952465472707214
0.487000000000000322,-3.344522583275116201
0.488000000000000322,-3.320263651418223105
0.489000000000000323,-3.296174699849701462
0.490000000000000324,-3.272254767725411462
0.491000000000000325,-3.248502902951962312
0.492000000000000326,-3.224918161749267931
0.493000000000000327,-3.201499608232521776
0.494000000000000328,-3.178246314012915796
0.495000000000000329,-3.155157357816596342
0.496000000000000330,-3.132231825121224222
0.497000000000000330,-3.109468807809575797
0.498000000000000331,-3.086867403839675283
0.499000000000000332,-3.064426716930878758
0.500000000000000333,-3.042145856265373816
0.501000000000000334,-3.020023936204644599
0.502000000000000335,-2.998060076020292897
0.503000000000000336,-2.976253399638845831
