# GoldBrush_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,41.113319055940017677
0.150999999999999995,38.251988364464786230
0.151999999999999996,35.326507497486943521
0.152999999999999997,32.512646869441070407
0.153999999999999998,29.868213759414611985
0.154999999999999999,27.395709318184458425
0.156000000000000000,25.076185100208697065
0.157000000000000001,22.886169299145070255
0.158000000000000002,20.805044063533721044
0.159000000000000002,18.817351449000447872
0.160000000000000003,16.912656790645829830
0.161000000000000004,15.084444308512885868
0.162000000000000005,13.328817513253113702
0.163000000000000006,11.643363860986241320
0.164000000000000007,10.026311463836140803
0.165000000000000008,8.475985094057223890
0.166000000000000009,6.990513871335595653
0.167000000000000010,5.567725221511269140
0.168000000000000010,4.205161247390670098
0.169000000000000011,2.900163991306313527
0.170000000000000012,1.649989171207939531
0.171000000000000013,0.451920646030127826
0.172000000000000014,-0.696631367083962894
0.173000000000000015,-1.798056928803633880
0.174000000000000016,-2.854500444331976361
0.175000000000000017,-3.867840746874929181
0.176000000000000018,-4.839693426115568187
0.177000000000000018,-5.771430500490169813
0.178000000000000019,-6.664212269152505641
0.179000000000000020,-7.519026483737455635
0.180000000000000021,-8.336730617541615374
0.181000000000000022,-9.118093807173984544
0.182000000000000023,-9.863835877393663409
0.183000000000000024,-10.574661653785652149
0.184000000000000025,-11.251289472369951028
0.185000000000000026,-11.894473386217523370
0.186000000000000026,-12.505019039443464379
0.187000000000000027,-13.083793532503651846
0.188000000000000028,-13.631729850330552622
0.189000000000000029,-14.149826580964145251
0.190000000000000030,-14.639143732825379729
0.191000000000000031,-15.100795479367132401
0.192000000000000032,-15.535940635141082922
0.193000000000000033,-15.945771610298418608
0.194000000000000034,-16.331502512239303826
0.195000000000000034,-16.694356972625850943
0.196000000000000035,-17.035556182481133902
0.197000000000000036,-17.356307523118896796
0.198000000000000037,-17.657794090197505454
0.199000000000000038,-17.941165325018474164
0.200000000000000039,-18.207528893006443838
0.201000000000000040,-18.457943884998144313
0.202000000000000041,-18.693415362777891175
0.203000000000000042,-18.914890225993421069
0.204000000000000042,-19.123254342601086364
0.205000000000000043,-19.319330858529166761
0.206000000000000044,-19.503879583389146291
0.207000000000000045,-19.677597336820007001
0.208000000000000046,-19.841119133429170773
0.209000000000000047,-19.995020082337038758
0.210000000000000048,-20.139817879140611723
0.211000000000000049,-20.275975772866587477
0.212000000000000050,-20.403905897453874729
0.213000000000000050,-20.523972865847817104
0.214000000000000051,-20.636497534358763772
0.215000000000000052,-20.741760855072538305
0.216000000000000053,-20.840007744424372760
0.217000000000000054,-20.931450906256902300
0.218000000000000055,-21.016274557541613888
0.219000000000000056,-21.094638014273801474
0.220000000000000057,-21.166679103729862277
0.221000000000000058,-21.232517377215788912
0.222000000000000058,-21.292257104594398243
0.223000000000000059,-21.345990038234042174
0.224000000000000060,-21.393797939581325807
0.225000000000000061,-21.435754866347885184
0.226000000000000062,-21.471929222352592603
0.227000000000000063,-21.502385575424462161
0.228000000000000064,-21.527186251499834668
0.229000000000000065,-21.546392715199377932
0.230000000000000066,-21.560066748802963588
0.231000000000000066,-21.568271442714738839
0.232000000000000067,-21.571072011282304004
0.233000000000000068,-21.568536448259244764
0.234000000000000069,-21.560736036330450105
0.235000000000000070,-21.547745725002812378
0.236000000000000071,-21.529644390844346447
0.237000000000000072,-21.506514993572569239
0.238000000000000073,-21.478444640883282091
0.239000000000000073,-21.445524574205599322
0.240000000000000074,-21.407850086796301525
0.241000000000000075,-21.365520384769755680
0.242000000000000076,-21.318638400818507250
0.243000000000000077,-21.267310569533623976
0.244000000000000078,-21.211646572394549537
0.245000000000000079,-21.151759059678813202
0.246000000000000080,-21.087763355751771854
0.247000000000000081,-21.019777153441566497
0.248000000000000081,-20.947920202491342678
0.249000000000000082,-20.872313996412195536
0.250000000000000111,-20.793081461439282265
0.251000000000000112,-20.710346650720730111
0.252000000000000113,-20.624234446345450777
0.253000000000000114,-20.534870271339745074
0.254000000000000115,-20.442379813334252248
0.255000000000000115,-20.346888761219283026
0.256000000000000116,-20.248522555766097497
0.257000000000000117,-20.147406154892582464
0.258000000000000118,-20.043663813990402645
0.259000000000000119,-19.937418881504960666
0.260000000000000120,-19.828793609767153328
0.261000000000000121,-19.717908980912532968
0.262000000000000122,-19.604884547588607546
0.263000000000000123,-19.489838288040040482
0.264000000000000123,-19.372886475072920831
0.265000000000000124,-19.254143558330561348
0.266000000000000125,-19.133722059261859982
0.267000000000000126,-19.011732478127012058
0.268000000000000127,-18.888283212362615870
0.269000000000000128,-18.763480485616771176
0.270000000000000129,-18.637428286763064733
0.271000000000000130,-18.510228318208838516
0.272000000000000131,-18.381979952826515756
0.273000000000000131,-18.252780198855575122
0.274000000000000132,-18.122723672145816920
0.275000000000000133,-17.991902575139757658
0.276000000000000134,-17.860406682020485647
0.277000000000000135,-17.728323329483046678
0.278000000000000136,-17.595737412618934314
0.279000000000000137,-17.462731385436182308
0.280000000000000138,-17.329385265570273589
0.281000000000000139,-17.195776642773211051
0.282000000000000139,-17.061980690799892102
0.283000000000000140,-16.928070182341599548
0.284000000000000141,-16.794115506685795225
0.285000000000000142,-16.660184689809678815
0.286000000000000143,-16.526343416641562811
0.287000000000000144,-16.392655055249189644
0.288000000000000145,-16.259180682737721213
0.289000000000000146,-16.125979112661866566
0.290000000000000147,-15.993106923776963413
0.291000000000000147,-15.860618489972162948
0.292000000000000148,-15.728566011246289946
0.293000000000000149,-15.596999545602074022
0.294000000000000150,-15.465967041748569955
0.295000000000000151,-15.335514372514399639
0.296000000000000152,-15.205685368885294650
0.297000000000000153,-15.076521854590012595
0.298000000000000154,-14.948063681167042205
0.299000000000000155,-14.820348763452702912
0.300000000000000155,-14.693413115437834904
0.301000000000000156,-14.567290886446240705
0.302000000000000157,-14.442014397592981112
0.303000000000000158,-14.317614178485133181
0.304000000000000159,-14.194119004131005468
0.305000000000000160,-14.071555932026956981
0.306000000000000161,-13.949950339393339505
0.307000000000000162,-13.829325960533244810
0.308000000000000163,-13.709704924289008332
0.309000000000000163,-13.591107791573028507
0.310000000000000164,-13.473553592950063162
0.311000000000000165,-13.357059866248945923
0.312000000000000166,-13.241642694182170104
0.313000000000000167,-13.127316741951906565
0.314000000000000168,-13.014095294821263593
0.315000000000000169,-12.901990295629570227
0.316000000000000170,-12.791012382230460886
0.317000000000000171,-12.681170924831324243
0.318000000000000171,-12.572474063212663253
0.319000000000000172,-12.464928743805693045
0.320000000000000173,-12.358540756606355870
0.321000000000000174,-12.253314771903861313
0.322000000000000175,-12.149254376801721378
0.323000000000000176,-12.046362111509219872
0.324000000000000177,-11.944639505381262623
0.325000000000000178,-11.844087112684572816
0.326000000000000179,-11.744704548068437333
0.327000000000000179,-11.646490521718140698
0.328000000000000180,-11.549442874169765005
0.329000000000000181,-11.453558610765185222
0.330000000000000182,-11.358833935726355691
0.331000000000000183,-11.265264285828733293
0.332000000000000184,-11.172844363653865685
0.333000000000000185,-11.081568170401926210
0.334000000000000186,-10.991429038245552618
0.335000000000000187,-10.902419662206895623
0.336000000000000187,-10.814532131540804727
0.337000000000000188,-10.727757960607407384
0.338000000000000189,-10.642088119218596987
0.339000000000000190,-10.557513062443431906
0.340000000000000191,-10.474022759858439002
0.341000000000000192,-10.391606724229950132
0.342000000000000193,-10.310254039615978527
0.343000000000000194,-10.229953388876708686
0.344000000000000195,-10.150693080583156558
0.345000000000000195,-10.072461075314750545
0.346000000000000196,-9.995245011337546615
0.347000000000000197,-9.919032229655609711
0.348000000000000198,-9.843809798429347779
0.349000000000000199,-9.769564536755163786
0.350000000000000200,-9.696283037802198024
0.351000000000000201,-9.623951691302455203
0.352000000000000202,-9.552556705391854308
0.353000000000000203,-9.482084127800513684
0.354000000000000203,-9.412519866391466650
0.355000000000000204,-9.343849709047944430
0.356000000000000205,-9.276059342910196293
0.357000000000000206,-9.209134372963628579
0.358000000000000207,-9.143060339980792151
0.359000000000000208,-9.077822737820628873
0.360000000000000209,-9.013407030089075178
0.361000000000000210,-8.949798666165776240
0.362000000000000210,-8.886983096602406818
0.363000000000000211,-8.824945787898752059
0.364000000000000212,-8.763672236663289539
0.365000000000000213,-8.703147983165530732
0.366000000000000214,-8.643358624288064007
0.367000000000000215,-8.584289825886639136
0.368000000000000216,-8.525927334567210636
0.369000000000000217,-8.468256988889127257
0.370000000000000218,-8.411264730004379686
0.371000000000000218,-8.354936611742871833
0.372000000000000219,-8.299258810154189092
0.373000000000000220,-8.244217632516742000
0.374000000000000221,-8.189799525825261384
0.375000000000000222,-8.135991084768004811
0.376000000000000223,-8.082779059205247307
0.377000000000000224,-8.030150361160773187
0.378000000000000225,-7.978092071338382496
0.379000000000000226,-7.926591445175384720
0.380000000000000226,-7.875635918445384576
0.381000000000000227,-7.825213112422550132
0.382000000000000228,-7.775310838619840403
0.383000000000000229,-7.725917103113538076
0.384000000000000230,-7.677020110466490799
0.385000000000000231,-7.628608267262642073
0.386000000000000232,-7.580670185265136141
0.387000000000000233,-7.533194684210478442
0.388000000000000234,-7.486170794251052030
0.389000000000000234,-7.439587758058332057
0.390000000000000235,-7.393435032598864254
0.391000000000000236,-7.347702290595255370
0.392000000000000237,-7.302379421683954597
0.393000000000000238,-7.257456533281887445
0.394000000000000239,-7.212923951173436876
