# GoldBrush_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.503640483475606970
0.201000000000000012,77.807070786846480814
0.202000000000000013,75.104647429005922277
0.203000000000000014,72.911061550284657073
0.204000000000000015,70.939560154030772310
0.205000000000000016,69.033394899884314100
0.206000000000000016,67.117975727362917837
0.207000000000000017,65.168092989768410916
0.208000000000000018,63.185987636117161514
0.209000000000000019,61.187130483897590238
0.210000000000000020,59.191394097910801975
0.211000000000000021,57.217923175835423422
0.212000000000000022,55.282477677721303166
0.213000000000000023,53.396373102078790396
0.214000000000000024,51.566402197018177844
0.215000000000000024,49.795313625457779949
0.216000000000000025,48.082562394260932592
0.217000000000000026,46.425147086310104783
0.218000000000000027,44.818419986635490204
0.219000000000000028,43.256805624256720932
0.220000000000000029,41.734396808270936674
0.221000000000000030,40.245419269293357445
0.222000000000000031,38.784569796522653462
0.223000000000000032,37.347240728814611543
0.224000000000000032,35.929647623702756221
0.225000000000000033,34.528878217202503720
0.226000000000000034,33.142880359938985180
0.227000000000000035,31.770405157140533703
0.228000000000000036,30.410919531421246376
0.229000000000000037,29.064500196021601397
0.230000000000000038,27.731718788782966811
0.231000000000000039,26.413525809416455559
0.232000000000000040,25.111139102925555733
0.233000000000000040,23.825940978563529882
0.234000000000000041,22.559386657389410402
0.235000000000000042,21.312925595440511017
0.236000000000000043,20.087936315866258496
0.237000000000000044,18.885674678043859132
0.238000000000000045,17.707234987945714266
0.239000000000000046,16.553522984655646866
0.240000000000000047,15.425239496784445947
0.241000000000000048,14.322873425465065367
0.242000000000000048,13.246702655927474979
0.243000000000000049,12.196801508376660550
0.244000000000000050,11.173053394749340228
0.245000000000000051,10.175167437200073550
0.246000000000000052,9.202697915581882881
0.247000000000000053,8.255065535585714542
0.248000000000000054,7.331579639354811384
0.249000000000000055,6.431460610696584368
0.250000000000000056,5.553861853281323313
0.251000000000000056,4.697890839421919651
0.252000000000000057,3.862628837114741920
0.253000000000000058,3.047149022716728606
0.254000000000000059,2.250532775283493603
0.255000000000000060,1.471884026035345183
0.256000000000000061,0.710341602852360365
0.257000000000000062,-0.034910434399343868
0.258000000000000063,-0.764634425877433799
0.259000000000000064,-1.479532632328142139
0.260000000000000064,-2.180242536699057432
0.261000000000000065,-2.867333797896770786
0.262000000000000066,-3.541306712833436787
0.263000000000000067,-4.202592033526934223
0.264000000000000068,-4.851551981393734891
0.265000000000000069,-5.488482300232220723
0.266000000000000070,-6.113615192026722767
0.267000000000000071,-6.727122984971773967
0.268000000000000071,-7.329122390442377011
0.269000000000000072,-7.919679214514975918
0.270000000000000073,-8.498813399629085552
0.271000000000000074,-9.066504282688709893
0.272000000000000075,-9.622695967010873375
0.273000000000000076,-10.167302716760135084
0.274000000000000077,-10.700214293639820795
0.275000000000000078,-11.221301166458223619
0.276000000000000079,-11.730419534607403165
0.277000000000000079,-12.227416116374433486
0.278000000000000080,-12.712132662264952643
0.279000000000000081,-13.184410162105745457
0.280000000000000082,-13.644092722567952691
0.281000000000000083,-14.091031098902524477
0.282000000000000084,-14.525085871101248713
0.283000000000000085,-14.946130260403212020
0.284000000000000086,-15.354052587078346193
0.285000000000000087,-15.748758374764403101
0.286000000000000087,-16.130172110348429015
0.287000000000000088,-16.498238671505308872
0.288000000000000089,-16.852924436576358858
0.289000000000000090,-17.194218093534978209
0.290000000000000091,-17.522131166384870227
0.291000000000000092,-17.836698278517491900
0.292000000000000093,-18.137977173357729299
0.293000000000000094,-18.426048513095047099
0.294000000000000095,-18.701015476469940779
0.295000000000000095,-18.963003176501636915
0.296000000000000096,-19.212157918736188833
0.297000000000000097,-19.448646320099925333
0.298000000000000098,-19.672654307791038519
0.299000000000000099,-19.884386016860471358
0.300000000000000100,-20.084062604247890249
0.301000000000000101,-20.271920996073646393
0.302000000000000102,-20.448212583961993261
0.303000000000000103,-20.613201885106427369
0.304000000000000103,-20.767165179697592237
0.305000000000000104,-20.910389138235519368
0.306000000000000105,-21.043169450152056754
0.307000000000000106,-21.165809464086329683
0.308000000000000107,-21.278618849097398424
0.309000000000000108,-21.381912285069056168
0.310000000000000109,-21.476008189570507056
