# GoldBrush_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,34.672909830942650444
0.150999999999999995,31.447017610968952539
0.151999999999999996,28.393804425051911267
0.152999999999999997,25.551862610458144331
0.153999999999999998,22.911305015878944857
0.154999999999999999,20.445422078220580886
0.156000000000000000,18.126031604173387990
0.157000000000000001,15.929736750921147603
0.158000000000000002,13.839449951447813092
0.159000000000000002,11.843723511054795594
0.160000000000000003,9.935295947590626398
0.161000000000000004,8.109576952702031605
0.162000000000000005,6.363392566469200595
0.163000000000000006,4.694089450308862155
0.164000000000000007,3.098983461782613524
0.165000000000000008,1.575088278650395024
0.166000000000000009,0.119046279968921281
0.167000000000000010,-1.272811175723667532
0.168000000000000010,-2.604333922500924992
0.169000000000000011,-3.879398256671669820
0.170000000000000012,-5.101757652966137258
0.171000000000000013,-6.274917276023678880
0.172000000000000014,-7.402041351327011576
0.173000000000000015,-8.485895781517621472
0.174000000000000016,-9.528823962558387706
0.175000000000000017,-10.532751122825146695
0.176000000000000018,-11.499211234021455397
0.177000000000000018,-12.429390232268065830
0.178000000000000019,-13.324179614933346016
0.179000000000000020,-14.184235188200650768
0.180000000000000021,-15.010036641200722229
0.181000000000000022,-15.801944579341306252
0.182000000000000023,-16.560252571744737082
0.183000000000000024,-17.285232599870433035
0.184000000000000025,-17.977173006900528662
0.185000000000000026,-18.636408629344682453
0.186000000000000026,-19.263343245240029944
0.187000000000000027,-19.858464806938695091
0.188000000000000028,-20.422354154978954455
0.189000000000000029,-20.955688049145297924
0.190000000000000030,-21.459237420068689062
0.191000000000000031,-21.933861755310356756
0.192000000000000032,-22.380500502026585252
0.193000000000000033,-22.800162306400373780
0.194000000000000034,-23.193912828457492026
0.195000000000000034,-23.562861778148139535
0.196000000000000035,-23.908149721367813356
0.197000000000000036,-24.230935108012900514
0.198000000000000037,-24.532381881937503465
0.199000000000000038,-24.813647947353679513
0.200000000000000039,-25.075874689406028040
0.201000000000000040,-25.320177679203048626
0.202000000000000041,-25.547638635769221338
0.203000000000000042,-25.759298669020722627
0.204000000000000042,-25.956152788484263993
0.205000000000000043,-26.139145631378209345
0.206000000000000044,-26.309168340040990586
0.207000000000000045,-26.467056501639945054
0.208000000000000046,-26.613589051729007906
0.209000000000000047,-26.749488036671912994
0.210000000000000048,-26.875419127382844664
0.211000000000000049,-26.991992777495585898
0.212000000000000050,-27.099765922269899221
0.213000000000000050,-27.199244119667419284
0.214000000000000051,-27.290884041553312045
0.215000000000000052,-27.375096230448558998
0.216000000000000053,-27.452248045293139000
0.217000000000000054,-27.522666727969209433
0.218000000000000055,-27.586642530624544634
0.219000000000000056,-27.644431851930384880
0.220000000000000057,-27.696260338156587721
0.221000000000000058,-27.742325912236431407
0.222000000000000058,-27.782801700752962404
0.223000000000000059,-27.817838834956187810
0.224000000000000060,-27.847569107496934038
0.225000000000000061,-27.872107471531496259
0.226000000000000062,-27.891554373223367946
0.227000000000000063,-27.905997912465796418
0.228000000000000064,-27.915515829901806910
0.229000000000000065,-27.920177321064027609
0.230000000000000066,-27.920044680733024478
0.231000000000000066,-27.915174782464351466
0.232000000000000067,-27.905620399701735579
0.233000000000000068,-27.891431376019816923
0.234000000000000069,-27.872655652865727660
0.235000000000000070,-27.849340163732712483
0.236000000000000071,-27.821531604037751606
0.237000000000000072,-27.789277086123469473
0.238000000000000073,-27.752624688792131735
0.239000000000000073,-27.711623910635637458
0.240000000000000074,-27.666326036174837100
0.241000000000000075,-27.616784423487338529
0.242000000000000076,-27.563054721603588604
0.243000000000000077,-27.505195025505905448
0.244000000000000078,-27.443265976087353408
0.245000000000000079,-27.377330811930107757
0.246000000000000080,-27.307455379257607575
0.247000000000000081,-27.233708105909549602
0.248000000000000081,-27.156159944690745789
0.249000000000000082,-27.074884290960937960
0.250000000000000111,-26.989956878866280476
0.251000000000000112,-26.901455660168227979
0.252000000000000113,-26.809460669205247285
0.253000000000000114,-26.714053877127167169
0.254000000000000115,-26.615319038174028776
0.255000000000000115,-26.513341530429737958
0.256000000000000116,-26.408208193166917255
0.257000000000000117,-26.300007162611638734
0.258000000000000118,-26.188827707695118363
0.259000000000000119,-26.074760067122621621
0.260000000000000120,-25.957895288876944306
0.261000000000000121,-25.838325073082835104
0.262000000000000122,-25.716141618989503570
0.263000000000000123,-25.591437476677839413
0.264000000000000123,-25.464305403967365748
0.265000000000000124,-25.334838228882361477
0.266000000000000125,-25.203128717936827741
0.267000000000000126,-25.069269450411319156
0.268000000000000127,-24.933352698721542140
0.269000000000000128,-24.795470314915633026
0.270000000000000129,-24.655713623285134162
0.271000000000000130,-24.514173319030987841
0.272000000000000131,-24.370939372890529029
0.273000000000000131,-24.226100941603075256
0.274000000000000132,-24.079746284068857420
0.275000000000000133,-23.931962683039408546
0.276000000000000134,-23.782836372164464223
0.277000000000000135,-23.632452468211930352
0.278000000000000136,-23.480894908271835675
0.279000000000000137,-23.328246391752617939
0.280000000000000138,-23.174588326977449526
0.281000000000000139,-23.020000782189999455
0.282000000000000139,-22.864562440781547537
0.283000000000000140,-22.708350560555892628
0.284000000000000141,-22.551440936852994668
0.285000000000000142,-22.393907869358450569
0.286000000000000143,-22.235824132431439182
0.287000000000000144,-22.077260948790591755
0.288000000000000145,-21.918287966403568134
0.289000000000000146,-21.758973238432623987
0.290000000000000147,-21.599383206095094323
0.291000000000000147,-21.439582684303832849
0.292000000000000148,-21.279634849958938503
0.293000000000000149,-21.119601232767955423
0.294000000000000150,-20.959541708477086530
0.295000000000000151,-20.799514494401730502
0.296000000000000152,-20.639576147148950724
0.297000000000000153,-20.479781562429870689
0.298000000000000154,-20.320183976863649633
0.299000000000000155,-20.160834971679229000
0.300000000000000155,-20.001784478224401198
0.301000000000000156,-19.843080785195457594
0.302000000000000157,-19.684770547503571692
0.303000000000000158,-19.526898796697292227
0.304000000000000159,-19.369508952862979356
0.305000000000000160,-19.212642837927475625
0.306000000000000161,-19.056340690289847117
0.307000000000000162,-18.900641180710866962
0.308000000000000163,-18.745581429390924200
0.309000000000000163,-18.591197024169041185
0.310000000000000164,-18.437522039777217486
0.311000000000000165,-18.284589058085810365
0.312000000000000166,-18.132429189277747383
0.313000000000000167,-17.981072093889959973
0.314000000000000168,-17.830546005662686326
0.315000000000000169,-17.680877755137977658
0.316000000000000170,-17.532092793950528886
0.317000000000000171,-17.384215219754942439
0.318000000000000171,-17.237267801735022488
0.319000000000000172,-17.091272006641805348
0.320000000000000173,-16.946248025308399576
0.321000000000000174,-16.802214799590988292
0.322000000000000175,-16.659190049686507962
0.323000000000000176,-16.517190301778960304
0.324000000000000177,-16.376230915967422419
0.325000000000000178,-16.236326114430379874
0.326000000000000179,-16.097489009782030678
0.327000000000000179,-15.959731633577803223
0.328000000000000180,-15.823064964927487708
0.329000000000000181,-15.687498959176043201
0.330000000000000182,-15.553042576612963188
0.331000000000000183,-15.419703811173235408
0.332000000000000184,-15.287489719093589002
0.333000000000000185,-15.156406447489667144
0.334000000000000186,-15.026459262820964113
0.335000000000000187,-14.897652579211660751
0.336000000000000187,-14.769989986597266807
0.337000000000000188,-14.643474278667966360
0.338000000000000189,-14.518107480581409874
0.339000000000000190,-14.393890876418751645
0.340000000000000191,-14.270825036359241267
0.341000000000000192,-14.148909843550375953
0.342000000000000193,-14.028144520651334659
0.343000000000000194,-13.908527656029496811
0.344000000000000195,-13.790057229590711785
0.345000000000000195,-13.672730638225470301
0.346000000000000196,-13.556544720854512676
0.347000000000000197,-13.441495783058453384
0.348000000000000198,-13.327579621277584110
0.349000000000000199,-13.214791546568875447
0.350000000000000200,-13.103126407908723294
0.351000000000000201,-12.992578615030931033
0.352000000000000202,-12.883142160790601594
0.353000000000000203,-12.774810643045887204
0.354000000000000203,-12.667577286050267560
0.355000000000000204,-12.561434961349405626
0.356000000000000205,-12.456376208177463383
0.357000000000000206,-12.352393253348690649
0.358000000000000207,-12.249478030641130388
0.359000000000000208,-12.147622199670122356
0.360000000000000209,-12.046817164250127163
0.361000000000000210,-11.947054090244243696
0.362000000000000210,-11.848323922901560223
0.363000000000000211,-11.750617403683193629
0.364000000000000212,-11.653925086578684756
0.365000000000000213,-11.558237353914886825
0.366000000000000214,-11.463544431660377398
0.367000000000000215,-11.369836404228800930
0.368000000000000216,-11.277103228785270161
0.369000000000000217,-11.185334749060368509
0.370000000000000218,-11.094520708676888887
0.371000000000000218,-11.004650763994870744
0.372000000000000219,-10.915714496480880769
0.373000000000000220,-10.827701424608006775
0.374000000000000221,-10.740601015293275822
0.375000000000000222,-10.654402694879623326
0.376000000000000223,-10.569095859669838333
0.377000000000000224,-10.484669886020196117
0.378000000000000225,-10.401114140001705977
0.379000000000000226,-10.318417986637218320
0.380000000000000226,-10.236570798722786080
0.381000000000000227,-10.155561965241773237
0.382000000000000228,-10.075380899380601107
0.383000000000000229,-9.996017046154925367
0.384000000000000230,-9.917459889655148686
0.385000000000000231,-9.839698959920578858
0.386000000000000232,-9.762723839451172836
0.387000000000000233,-9.686524169366194315
0.388000000000000234,-9.611089655219007710
0.389000000000000234,-9.536410072477316646
0.390000000000000235,-9.462475271678055577
0.391000000000000236,-9.389275183266310165
0.392000000000000237,-9.316799822127364905
0.393000000000000238,-9.245039291821283811
0.394000000000000239,-9.173983788528980554
0.395000000000000240,-9.103623604719004447
0.396000000000000241,-9.033949132544034200
0.397000000000000242,-8.964950866975993193
0.398000000000000242,-8.896619408688664521
0.399000000000000243,-8.828945466696550781
0.400000000000000244,-8.761919860758561995
0.401000000000000245,-8.695533523555113220
0.402000000000000246,-8.629777502647064225
0.403000000000000247,-8.564642962224555234
0.404000000000000248,-8.500121184654149786
0.405000000000000249,-8.436203571832059822
0.406000000000000250,-8.372881646351384433
0.407000000000000250,-8.310147052491004160
0.408000000000000251,-8.247991557033719445
0.409000000000000252,-8.186407049920969570
0.410000000000000253,-8.125385544751331679
0.411000000000000254,-8.064919179129919513
0.412000000000000255,-8.005000214875520825
0.413000000000000256,-7.945621038092229860
0.414000000000000257,-7.886774159112095894
0.415000000000000258,-7.828452212315225367
0.416000000000000258,-7.770647955833564602
0.417000000000000259,-7.713354271144351237
0.418000000000000260,-7.656564162559243769
0.419000000000000261,-7.600270756614710521
0.420000000000000262,-7.544467301369377488
0.421000000000000263,-7.489147165613632140
0.422000000000000264,-7.434303837996727893
0.423000000000000265,-7.379930926076478492
0.424000000000000266,-7.326022155296439742
0.425000000000000266,-7.272571367895315220
0.426000000000000267,-7.219572521753148564
0.427000000000000268,-7.167019689178782293
0.428000000000000269,-7.114907055642829548
0.429000000000000270,-7.063228918460277228
0.430000000000000271,-7.011979685426723563
0.431000000000000272,-6.961153873412055937
0.432000000000000273,-6.910746106915253151
0.433000000000000274,-6.860751116583898579
0.434000000000000274,-6.811163737701738441
0.435000000000000275,-6.761978908647629183
0.436000000000000276,-6.713191669328968381
0.437000000000000277,-6.664797159592616538
0.438000000000000278,-6.616790617616194581
0.439000000000000279,-6.569167378282566361
0.440000000000000280,-6.521922871540020594
0.441000000000000281,-6.475052620750791910
0.442000000000000282,-6.428552241030262238
0.443000000000000282,-6.382417437579128716
0.444000000000000283,-6.336644004010739017
0.445000000000000284,-6.291227820675670657
0.446000000000000285,-6.246164852985460314
0.447000000000000286,-6.201451149737495783
0.448000000000000287,-6.157082841442655941
0.449000000000000288,-6.113056138657544381
0.450000000000000289,-6.069367330322788412
0.451000000000000290,-6.026012782108971955
0.452000000000000290,-5.982988934771563905
0.453000000000000291,-5.940292302516209766
0.454000000000000292,-5.897919471375611344
0.455000000000000293,-5.855867097599160687
0.456000000000000294,-5.814131906056461574
0.457000000000000295,-5.772710688655687150
0.458000000000000296,-5.731600302777834166
0.459000000000000297,-5.690797669727641228
0.460000000000000298,-5.650299773202089426
0.461000000000000298,-5.610103657777182562
0.462000000000000299,-5.570206427413738837
0.463000000000000300,-5.530605243982821051
0.464000000000000301,-5.491297325811383523
0.465000000000000302,-5.452279946248699716
0.466000000000000303,-5.413550432254017331
0.467000000000000304,-5.375106163005874294
0.468000000000000305,-5.336944568533505517
0.469000000000000306,-5.299063128370617548
0.470000000000000306,-5.261459370231902355
0.471000000000000307,-5.224130868712447473
0.472000000000000308,-5.187075244010399544
0.473000000000000309,-5.150290160672917672
0.474000000000000310,-5.113773326365666172
0.475000000000000311,-5.077522490665901778
0.476000000000000312,-5.041535443879289424
0.477000000000000313,-5.005810015880422625
0.478000000000000314,-4.970344074977136373
0.479000000000000314,-4.935135526798573480
0.480000000000000315,-4.900182313206968843
0.481000000000000316,-4.865482411233129412
0.482000000000000317,-4.831033832035475761
0.483000000000000318,-4.796834619882589301
