# GoldBrush_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,39.802652412494992973
0.150999999999999995,37.837871398149793833
0.151999999999999996,36.017187207796254711
0.152999999999999997,34.295218602766723848
0.153999999999999998,32.653346551227585337
0.154999999999999999,31.083045208981381791
0.156000000000000000,29.578671288768948244
0.157000000000000001,28.134975674718702976
0.158000000000000002,26.746711719221121228
0.159000000000000002,25.408972317700627030
0.160000000000000003,24.117611114190928845
0.161000000000000004,22.869498848241040179
0.162000000000000005,21.662566287579686275
0.163000000000000006,20.495673670710665704
0.164000000000000007,19.368374345417926463
0.165000000000000008,18.280637959949494586
0.166000000000000009,17.232583735560677241
0.167000000000000010,16.224256547120262439
0.168000000000000010,15.255462435640922081
0.169000000000000011,14.325667641139039787
0.170000000000000012,13.433956616324843836
0.171000000000000013,12.579039348032925005
0.172000000000000014,11.759295959984561009
0.173000000000000015,10.972846232479364303
0.174000000000000016,10.217632661691800067
0.175000000000000017,9.491507429779167282
0.176000000000000018,8.792315740512032463
0.177000000000000018,8.117970093368962026
0.178000000000000019,7.466512027645957339
0.179000000000000020,6.836159555866878179
0.180000000000000021,6.225339872910989669
0.181000000000000022,5.632707966943096167
0.182000000000000023,5.057152491379346415
0.183000000000000024,4.497790720850929347
0.184000000000000025,3.953954653177916612
0.185000000000000026,3.425170380157975814
0.186000000000000026,2.911132776718236670
0.187000000000000027,2.411677390336063986
0.188000000000000028,1.926751184544043038
0.189000000000000029,1.456383529636140040
0.190000000000000030,1.000658562289931552
0.191000000000000031,0.559689770178905310
0.192000000000000032,0.133597409466901323
0.193000000000000033,-0.277510859968029766
0.194000000000000034,-0.673555930231665489
0.195000000000000034,-1.054499762804904872
0.196000000000000035,-1.420354569245483090
0.197000000000000036,-1.771188857899265612
0.198000000000000037,-2.107130623091442612
0.199000000000000038,-2.428368002760851851
0.200000000000000039,-2.735147759033462300
0.201000000000000040,-3.027771947188890422
0.202000000000000041,-3.306593135143557127
0.203000000000000042,-3.572008521034168105
0.204000000000000042,-3.824453273532328446
0.205000000000000043,-4.064393390627087044
0.206000000000000044,-4.292318339912942093
0.207000000000000045,-4.508733708710783716
0.208000000000000046,-4.714154057103587370
0.209000000000000047,-4.909096132361094433
0.210000000000000048,-5.094072570162903268
0.211000000000000049,-5.269586177172275399
0.212000000000000050,-5.436124861323940571
0.213000000000000050,-5.594157250951272253
0.214000000000000051,-5.744129021733155760
0.215000000000000052,-5.886459931411025970
0.216000000000000053,-6.021541546243204479
0.217000000000000054,-6.149735630088668081
0.218000000000000055,-6.271373156655652537
0.219000000000000056,-6.386753897587930773
0.220000000000000057,-6.496146533448802884
0.221000000000000058,-6.599789231042686666
0.222000000000000058,-6.697890628633080823
0.223000000000000059,-6.790631170220419399
0.224000000000000060,-6.878164730896976664
0.225000000000000061,-6.960620477172787091
0.226000000000000062,-7.038104908860129072
0.227000000000000063,-7.110704032426926169
0.228000000000000064,-7.178485619512831484
0.229000000000000065,-7.241501508398373588
0.230000000000000066,-7.299789910498003742
0.231000000000000066,-7.353377688302257020
0.232000000000000067,-7.402282575530287900
0.233000000000000068,-7.446515314494666526
0.234000000000000069,-7.486081689764633396
0.235000000000000070,-7.520984441093358619
0.236000000000000071,-7.551225042213012273
0.237000000000000072,-7.576805335472810654
0.238000000000000073,-7.597729015383054119
0.239000000000000073,-7.614002956922918841
0.240000000000000074,-7.625638386970211791
0.241000000000000075,-7.632651899419315100
0.242000000000000076,-7.635066316477372439
0.243000000000000077,-7.632911400279290604
0.244000000000000078,-7.626224420353350020
0.245000000000000079,-7.615050583616269186
0.246000000000000080,-7.599443334497675728
0.247000000000000081,-7.579464533506481416
0.248000000000000081,-7.555184523074197855
0.249000000000000082,-7.526682089861774116
0.250000000000000111,-7.494044332915033024
0.251000000000000112,-7.457366447116887009
0.252000000000000113,-7.416751431330152577
0.253000000000000114,-7.372309730467740962
0.254000000000000115,-7.324158820484382382
0.255000000000000115,-7.272422744968333852
0.256000000000000116,-7.217231611637235922
0.257000000000000117,-7.158721056620620971
0.258000000000000118,-7.097031683953934689
0.259000000000000119,-7.032308487224904425
0.260000000000000120,-6.964700259811962724
0.261000000000000121,-6.894358999643070085
0.262000000000000122,-6.821439313889849032
0.263000000000000123,-6.746097828500910332
0.264000000000000123,-6.668492606976101911
0.265000000000000124,-6.588782582293066348
0.266000000000000125,-6.507127005423974708
0.267000000000000126,-6.423684913424999365
0.268000000000000127,-6.338614619647631621
0.269000000000000128,-6.252073228210224265
0.270000000000000129,-6.164216174481892629
0.271000000000000130,-6.075196792969661530
0.272000000000000131,-5.985165913664404869
0.273000000000000131,-5.894271487591323577
0.274000000000000132,-5.802658242026683233
0.275000000000000133,-5.710467365583915544
0.276000000000000134,-5.617836223137922858
0.277000000000000135,-5.524898100346577579
0.278000000000000136,-5.431781977341182177
0.279000000000000137,-5.338612330992741128
0.280000000000000138,-5.245508965016971281
0.281000000000000139,-5.152586867056690778
0.282000000000000139,-5.059956091774830078
0.283000000000000140,-4.967721668903193333
0.284000000000000141,-4.875983535120259837
0.285000000000000142,-4.784836488574540247
0.286000000000000143,-4.694370164826983327
0.287000000000000144,-4.604669032955536423
0.288000000000000145,-4.515812410546230282
0.289000000000000146,-4.427874496286670514
0.290000000000000147,-4.340924418878728375
0.291000000000000147,-4.255026300996608057
0.292000000000000148,-4.170239337033065041
