# GoldBrush_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,18.476356904629124500
0.150999999999999995,14.845561120901532348
0.151999999999999996,11.669671515570588127
0.152999999999999997,8.802555756611585736
0.153999999999999998,6.151163688727005585
0.154999999999999999,3.658895494074927424
0.156000000000000000,1.293217658570978923
0.157000000000000001,-0.963258195882313983
0.158000000000000002,-3.118984351543336864
0.159000000000000002,-5.177633534793312897
0.160000000000000003,-7.140751271471375894
0.161000000000000004,-9.009341360064134108
0.162000000000000005,-10.784721467625685065
0.163000000000000006,-12.468900610079007407
0.164000000000000007,-14.064660929506288767
0.165000000000000008,-15.575471694143953272
0.166000000000000009,-17.005321917863565062
0.167000000000000010,-18.358527239985171775
0.168000000000000010,-19.639544587897564298
0.169000000000000011,-20.852812745282875539
0.170000000000000012,-22.002626633644428722
0.171000000000000013,-23.093046545846469542
0.172000000000000014,-24.127839684751883453
0.173000000000000015,-25.110449336408173338
0.174000000000000016,-26.043986226475244194
0.175000000000000017,-26.931236615613915575
0.176000000000000018,-27.774682158682878708
0.177000000000000018,-28.576527257793323145
0.178000000000000019,-29.338730429511059583
0.179000000000000020,-30.063036985874514784
0.180000000000000021,-30.751011041026799830
0.181000000000000022,-31.404065471269301923
0.182000000000000023,-32.023488965836165221
0.183000000000000024,-32.610469710087627959
0.184000000000000025,-33.166115550582681237
0.185000000000000026,-33.691470714753094740
0.186000000000000026,-34.187529310211935751
0.187000000000000027,-34.655245923577382428
0.188000000000000028,-35.095543688620409739
0.189000000000000029,-35.509320209660273804
0.190000000000000030,-35.897451717910989544
0.191000000000000031,-36.260795813742319638
0.192000000000000032,-36.600193112817223096
0.193000000000000033,-36.916468073657050297
0.194000000000000034,-37.210429241997033500
0.195000000000000034,-37.482869105943258603
0.196000000000000035,-37.734563717199833377
0.197000000000000036,-37.966272198614525735
0.198000000000000037,-38.178736227588885299
0.199000000000000038,-38.372679558727021742
0.200000000000000039,-38.548807627388868013
0.201000000000000040,-38.707807258316002219
0.202000000000000041,-38.850346489830123176
0.203000000000000042,-38.977074513825741064
0.204000000000000042,-39.088621724415460790
0.205000000000000043,-39.185599863170224921
0.206000000000000044,-39.268602245982229704
0.207000000000000045,-39.338204055251871694
0.208000000000000046,-39.394962680996954418
0.209000000000000047,-39.439418095279883403
0.210000000000000048,-39.472093245775120351
0.211000000000000049,-39.493494456126668979
0.212000000000000050,-39.504111822789582220
0.213000000000000050,-39.504419600164723647
0.214000000000000051,-39.494876567910097265
0.215000000000000052,-39.475926376264112605
0.216000000000000053,-39.447997866987861926
0.217000000000000054,-39.411505369090903628
0.218000000000000055,-39.366848969826953919
0.219000000000000056,-39.314414762528642200
0.220000000000000057,-39.254575073698916299
0.221000000000000058,-39.187688672399815459
0.222000000000000058,-39.114100965402037957
0.223000000000000059,-39.034144181793401174
0.224000000000000060,-38.948137550822288233
0.225000000000000061,-38.856387476692169969
0.226000000000000062,-38.759187713851574131
0.227000000000000063,-38.656819546062038739
0.228000000000000064,-38.549551972196965721
0.229000000000000065,-38.437641901345671158
0.230000000000000066,-38.321334359386348467
0.231000000000000066,-38.200862708765924936
0.232000000000000067,-38.076448882795666862
0.233000000000000068,-37.948303635349986962
0.234000000000000069,-37.816626806452504184
0.235000000000000070,-37.681607603853741750
0.236000000000000071,-37.543424900354757767
0.237000000000000072,-37.402247546315450677
0.238000000000000073,-37.258234696506100647
0.239000000000000073,-37.111536150218782382
0.240000000000000074,-36.962292703350719592
0.241000000000000075,-36.810636511005796478
0.242000000000000076,-36.656691459029616453
0.243000000000000077,-36.500573542797837945
0.244000000000000078,-36.342391251515579143
0.245000000000000079,-36.182245956251236407
0.246000000000000080,-36.020232299923947039
0.247000000000000081,-35.856438587482109881
0.248000000000000081,-35.690947174551794774
0.249000000000000082,-35.523834852893259040
0.250000000000000111,-35.355173231080250673
0.251000000000000112,-35.185029108905361284
0.252000000000000113,-35.013464844115986807
0.253000000000000114,-34.840538710193072802
0.254000000000000115,-34.666305244000866992
0.255000000000000115,-34.490815582254143123
0.256000000000000116,-34.314117785871772526
0.257000000000000117,-34.136257151406830701
0.258000000000000118,-33.957276508865646747
0.259000000000000119,-33.777216505346771669
0.260000000000000120,-33.596115874047455918
0.261000000000000121,-33.414011688296675118
0.262000000000000122,-33.230939600381148580
0.263000000000000123,-33.046934065031599914
0.264000000000000123,-32.862028547532460721
0.265000000000000124,-32.676255716506389604
0.266000000000000125,-32.489647621507600661
0.267000000000000126,-32.302235855633000483
0.268000000000000127,-32.114051703428643236
0.269000000000000128,-31.925126274430095208
0.270000000000000129,-31.735490622730587518
0.271000000000000130,-31.545175853017845213
0.272000000000000131,-31.354213213562893259
0.273000000000000131,-31.162634176678714937
0.274000000000000132,-30.970470507196047549
0.275000000000000133,-30.777754319527609539
0.276000000000000134,-30.584518123909571585
0.277000000000000135,-30.390794862423188505
0.278000000000000136,-30.196617935407555677
0.279000000000000137,-30.002021218878866193
0.280000000000000138,-29.807039073572276777
0.281000000000000139,-29.611706346218603869
0.282000000000000139,-29.416058363662209274
0.283000000000000140,-29.220130920416558240
0.284000000000000141,-29.023960260242045450
0.285000000000000142,-28.827583052316402501
0.286000000000000143,-28.631036362551490981
0.287000000000000144,-28.434357620592368932
0.288000000000000145,-28.237584583014914585
0.289000000000000146,-28.040755293217756616
0.290000000000000147,-27.843908038482179990
0.291000000000000147,-27.647081304651784706
0.292000000000000148,-27.450313728860219697
0.293000000000000149,-27.253644050712352964
0.294000000000000150,-27.057111062300293725
0.295000000000000151,-26.860753557412692771
0.296000000000000152,-26.664610280271592302
