# GoldBrush_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.608114421096317415
0.150999999999999995,63.952970300257717895
0.151999999999999996,60.883239701966147095
0.152999999999999997,58.103601903884580793
0.153999999999999998,55.479430874375758265
0.154999999999999999,52.956486996629088537
0.156000000000000000,50.517121459763416169
0.157000000000000001,48.157794681160922323
0.158000000000000002,45.878563185892716092
0.159000000000000002,43.678932746922782826
0.160000000000000003,41.556829043158955983
0.161000000000000004,39.508885580715912056
0.162000000000000005,37.531116193123544633
0.163000000000000006,35.619540514148589239
0.164000000000000007,33.770605658238750379
0.165000000000000008,31.981386419498818441
0.166000000000000009,30.249606975977133771
0.167000000000000010,28.573544956139073747
0.168000000000000010,26.951875256784852297
0.169000000000000011,25.383498649190631369
0.170000000000000012,23.867385791765677538
0.171000000000000013,22.402454176494252636
0.172000000000000014,20.987485161249473720
0.173000000000000015,19.621080859455940271
0.174000000000000016,18.301655991753353447
0.175000000000000017,17.027457337183086850
0.176000000000000018,15.796602590180711445
0.177000000000000018,14.607130715765787699
0.178000000000000019,13.457056867028928338
0.179000000000000020,12.344426252239500741
0.180000000000000021,11.267362771686707745
0.181000000000000022,10.224109623719652262
0.182000000000000023,9.213060305663326233
0.183000000000000024,8.232779456629289783
0.184000000000000025,7.282013788434144708
0.185000000000000026,6.359693933843473701
0.186000000000000026,5.464928428546746986
0.187000000000000027,4.596991262790944610
0.188000000000000028,3.755304521613084034
0.189000000000000029,2.939417610032852846
0.190000000000000030,2.148984460008081854
0.191000000000000031,1.383739964559616231
0.192000000000000032,0.643476702380928911
0.193000000000000033,-0.071977179475642389
0.194000000000000034,-0.762778253397930706
0.195000000000000034,-1.429085784935486547
0.196000000000000035,-2.071077078771872415
0.197000000000000036,-2.688960033996757648
0.198000000000000037,-3.282982874113846261
0.199000000000000038,-3.853441122686286580
0.200000000000000039,-4.400681978653514292
0.201000000000000040,-4.925106307574320219
0.202000000000000041,-5.427168508328937158
0.203000000000000042,-5.907374541434999848
0.204000000000000042,-6.366278417523155042
0.205000000000000043,-6.804477445100109989
0.206000000000000044,-7.222606527827592160
0.207000000000000045,-7.621331785319441110
0.208000000000000046,-8.001343749854930465
0.209000000000000047,-8.363350366136087288
0.210000000000000048,-8.708069993752392435
0.211000000000000049,-9.036224583590840354
0.212000000000000050,-9.348533171051872870
0.213000000000000050,-9.645705801399259371
0.214000000000000051,-9.928437976496857331
0.215000000000000052,-10.197405688011285108
0.216000000000000053,-10.453261080187372656
0.217000000000000054,-10.696628765713438014
0.218000000000000055,-10.928102801064007110
0.219000000000000056,-11.148244313035428732
0.220000000000000057,-11.357579755910119701
0.221000000000000058,-11.556599768678095685
0.222000000000000058,-11.745758593863785180
0.223000000000000059,-11.925474013571292886
0.224000000000000060,-12.096127754185422631
0.225000000000000061,-12.258066308550679580
0.226000000000000062,-12.411602123198520076
0.227000000000000063,-12.557015098111850904
0.228000000000000064,-12.694554347420339724
0.229000000000000065,-12.824440171137519329
0.230000000000000066,-12.946866190419394016
0.231000000000000066,-13.062001601699392950
0.232000000000000067,-13.169993508303411645
0.233000000000000068,-13.270969291655365652
0.234000000000000069,-13.365038987846073582
0.235000000000000070,-13.452297639068309110
0.236000000000000071,-13.532827593143803568
0.237000000000000072,-13.606700728022843805
0.238000000000000073,-13.673980581671411727
0.239000000000000073,-13.734724371135664356
0.240000000000000074,-13.788984887757417042
0.241000000000000075,-13.836812258484687987
0.242000000000000076,-13.878255565961982398
0.243000000000000077,-13.913364322587801425
0.244000000000000078,-13.942189795987539824
0.245000000000000079,-13.964786185367973559
0.246000000000000080,-13.981211650001551305
0.247000000000000081,-13.991529192639839962
0.248000000000000081,-13.995807401987088170
0.249000000000000082,-13.994121059487303782
0.250000000000000111,-13.986551616605988002
0.251000000000000112,-13.973187549532635643
0.252000000000000113,-13.954124598808860469
0.253000000000000114,-13.929465901812042361
0.254000000000000115,-13.899322026312466605
0.255000000000000115,-13.863810913485275833
0.256000000000000116,-13.823057738813185225
0.257000000000000117,-13.777194699273817236
0.258000000000000118,-13.726360735079689235
0.259000000000000119,-13.670701194042212734
0.260000000000000120,-13.610367446373794920
0.261000000000000121,-13.545516457434663593
0.262000000000000122,-13.476310325584350380
0.263000000000000123,-13.402915791918212918
0.264000000000000123,-13.325503728267538150
0.265000000000000124,-13.244248609422299978
0.266000000000000125,-13.159327975107038000
0.267000000000000126,-13.070921886806186052
0.268000000000000127,-12.979212384102240208
0.269000000000000128,-12.884382944761222589
0.270000000000000129,-12.786617952379453200
0.271000000000000130,-12.686102174996324976
0.272000000000000131,-12.583020257682637322
0.273000000000000131,-12.477556231734201475
0.274000000000000132,-12.369893042738663524
0.275000000000000133,-12.260212099440419564
0.276000000000000134,-12.148692845004759988
0.277000000000000135,-12.035512351979525292
0.278000000000000136,-11.920844941969665598
0.279000000000000137,-11.804861830778460074
0.280000000000000138,-11.687730799527884074
0.281000000000000139,-11.569615892049313288
0.282000000000000139,-11.450677138634981489
0.283000000000000140,-11.331070306058348862
0.284000000000000141,-11.210946673608454205
0.285000000000000142,-11.090452834737668297
0.286000000000000143,-10.969730523793922217
0.287000000000000144,-10.848916467195962809
0.288000000000000145,-10.728142258313404511
0.289000000000000146,-10.607534255230207876
0.290000000000000147,-10.487213500501228580
0.291000000000000147,-10.367295661954297969
0.292000000000000148,-10.247890993545134108
0.293000000000000149,-10.129104315237697165
0.294000000000000150,-10.011035010857522565
0.295000000000000151,-9.893777042849842829
0.296000000000000152,-9.777418982865972552
0.297000000000000153,-9.662044057101464745
0.298000000000000154,-9.547730205314598706
0.299000000000000155,-9.434550152466396611
0.300000000000000155,-9.322571491939626753
0.301000000000000156,-9.211856779316036636
0.302000000000000157,-9.102463635716095069
0.303000000000000158,-8.994444859734489484
0.304000000000000159,-8.887848547035968494
0.305000000000000160,-8.782718216709927361
0.306000000000000161,-8.679092943518076808
0.307000000000000162,-8.577007495206714793
0.308000000000000163,-8.476492474093424434
0.309000000000000163,-8.377574462177427961
0.310000000000000164,-8.280276169062256386
0.311000000000000165,-8.184616582019415887
0.312000000000000166,-8.090611117561509857
0.313000000000000167,-7.998271773932759565
0.314000000000000168,-7.907607283964092737
0.315000000000000169,-7.818623267778247232
0.316000000000000170,-7.731322384868154707
0.317000000000000171,-7.645704485108592685
0.318000000000000171,-7.561766758296653457
0.319000000000000172,-7.479503881851502278
0.320000000000000173,-7.398908166336964243
0.321000000000000174,-7.319969698502947431
0.322000000000000175,-7.242676481572322800
0.323000000000000176,-7.167014572529618377
0.324000000000000177,-7.092968216195847830
0.325000000000000178,-7.020519975900765708
0.326000000000000179,-6.949650860589111190
0.327000000000000179,-6.880340448221533123
0.328000000000000180,-6.812567005353440841
0.329000000000000181,-6.746307602796565384
0.330000000000000182,-6.681538227287681764
0.331000000000000183,-6.618233889107949963
0.332000000000000184,-6.556368725613570980
0.333000000000000185,-6.495916100654710590
0.334000000000000186,-6.436848699874607505
0.335000000000000187,-6.379138621894651529
0.336000000000000187,-6.322757465403927135
0.337000000000000188,-6.267676412183325496
0.338000000000000189,-6.213866306105057191
0.339000000000000190,-6.161297728157916431
0.340000000000000191,-6.109941067557331351
0.341000000000000192,-6.059766589007343107
0.342000000000000193,-6.010744496188065611
0.343000000000000194,-5.962844991548953644
0.344000000000000195,-5.916038332493088525
0.345000000000000195,-5.870294884042754902
0.346000000000000196,-5.825585168080353426
0.347000000000000197,-5.781879909262201522
0.348000000000000198,-5.739150077705568620
0.349000000000000199,-5.697366928551413245
0.350000000000000200,-5.656502038507232655
0.351000000000000201,-5.616527339475506864
0.352000000000000202,-5.577415149374094661
0.353000000000000203,-5.539138200255455224
0.354000000000000203,-5.501669663831393997
0.355000000000000204,-5.464983174509947972
0.356000000000000205,-5.429052850050254619
0.357000000000000206,-5.393853309940472407
0.358000000000000207,-5.359359691602492148
