# GoldBrush_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,16.550590845011647900
0.150999999999999995,14.030536970931057894
0.151999999999999996,11.305381583329314310
0.152999999999999997,8.560397887640789349
0.153999999999999998,5.891246416085590631
0.154999999999999999,3.341790698781442526
0.156000000000000000,0.926988495238438071
0.157000000000000001,-1.353506568525199238
0.158000000000000002,-3.507445333072708227
0.159000000000000002,-5.545528720846843562
0.160000000000000003,-7.478998213630157821
0.161000000000000004,-9.318415196338694528
0.162000000000000005,-11.073114723662731862
0.163000000000000006,-12.751030308548646275
0.164000000000000007,-14.358714488828709932
0.165000000000000008,-15.901456224959824581
0.166000000000000009,-17.383440589964145317
0.167000000000000010,-18.807921412133786987
0.168000000000000010,-20.177391440642349352
0.169000000000000011,-21.493742072289411027
0.170000000000000012,-22.758408601355636591
0.171000000000000013,-23.972499012934271434
0.172000000000000014,-25.136905468037713973
0.173000000000000015,-26.252398319223981815
0.174000000000000016,-27.319702988410988098
0.175000000000000017,-28.339560436362592810
0.176000000000000018,-29.312772289340575327
0.177000000000000018,-30.240231965673718406
0.178000000000000019,-31.122943357092605510
0.179000000000000020,-31.962028760763324442
0.180000000000000021,-32.758727826615327672
0.181000000000000022,-33.514389284502215105
0.182000000000000023,-34.230457154884454951
0.183000000000000024,-34.908453035810552478
0.184000000000000025,-35.549955910083340882
0.185000000000000026,-36.156580741836151560
0.186000000000000026,-36.729956942742056469
0.187000000000000027,-37.271707594771434913
0.188000000000000028,-37.783430127140675836
0.189000000000000029,-38.266678966362803749
0.190000000000000030,-38.722950514865416949
0.191000000000000031,-39.153670668595644599
0.192000000000000032,-39.560184959094165436
0.193000000000000033,-39.943751301224999395
0.194000000000000034,-40.305535243699502246
0.195000000000000034,-40.646607554641960292
0.196000000000000035,-40.967943927124181869
0.197000000000000036,-41.270426557953882707
0.198000000000000037,-41.554847334975853812
0.199000000000000038,-41.821912361631454758
0.200000000000000039,-42.072247550463480081
0.201000000000000040,-42.306405027703291921
0.202000000000000041,-42.524870107252461082
0.203000000000000042,-42.728068612669460435
0.204000000000000042,-42.916374348797596383
0.205000000000000043,-43.090116549230081944
0.206000000000000044,-43.249587150904098110
0.207000000000000045,-43.395047771944391002
0.208000000000000046,-43.526736292798844374
0.209000000000000047,-43.644872963246584163
0.210000000000000048,-43.749665978666911315
0.211000000000000049,-43.841316487806992086
0.212000000000000050,-43.920023011050574269
0.213000000000000050,-43.985985262819149000
0.214000000000000051,-44.039407384251774147
0.215000000000000052,-44.080500602777348718
0.216000000000000053,-44.109485343723648043
0.217000000000000054,-44.126592825835047051
0.218000000000000055,-44.132066177652816918
0.219000000000000056,-44.126161115308320859
0.220000000000000057,-44.109146224567766126
0.221000000000000058,-44.081302891105487163
0.222000000000000058,-44.042924923146230753
0.223000000000000059,-43.994317909951782042
0.224000000000000060,-43.935798358285659049
0.225000000000000061,-43.867692647103879722
0.226000000000000062,-43.790335838411856173
0.227000000000000063,-43.704070379607557584
0.228000000000000064,-43.609244729795840101
0.229000000000000065,-43.506211939592660087
0.230000000000000066,-43.395328210912417433
0.231000000000000066,-43.276951460210156597
0.232000000000000067,-43.151439905681499454
0.233000000000000068,-43.019150696049806015
0.234000000000000069,-42.880438595824628578
0.235000000000000070,-42.735654739323251761
0.236000000000000071,-42.585145463325318360
0.237000000000000072,-42.429251225993752428
0.238000000000000073,-42.268305617648373129
0.239000000000000073,-42.102634467126136997
0.240000000000000074,-41.932555045802629934
0.241000000000000075,-41.758375369880027961
0.242000000000000076,-41.580393600260066478
0.243000000000000077,-41.398897538209837421
0.244000000000000078,-41.214164214083830018
0.245000000000000079,-41.026459565575706279
0.246000000000000080,-40.836038201328697994
0.247000000000000081,-40.643143245221402537
0.248000000000000081,-40.448006256254146251
0.249000000000000082,-40.250847218679865591
0.250000000000000111,-40.051874596838985099
