# GoldBrush_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,42.612293787820441082
0.150999999999999995,39.576445681610515237
0.151999999999999996,36.869929302703759788
0.152999999999999997,34.359860617321032805
0.153999999999999998,31.974697640417780065
0.154999999999999999,29.680394017785239669
0.156000000000000000,27.464456102557726069
0.157000000000000001,25.325594357830400583
0.158000000000000002,23.267269794381984838
0.159000000000000002,21.293898277423529919
0.160000000000000003,19.408822849833697433
0.161000000000000004,17.613422991901352077
0.162000000000000005,15.906920737329636850
0.163000000000000006,14.286583079672260155
0.164000000000000007,12.748120810490558341
0.165000000000000008,11.286155627755562136
0.166000000000000009,9.894677558034640441
0.167000000000000010,8.567449175917227322
0.168000000000000010,7.298336109788986725
0.169000000000000011,6.081558143912443093
0.170000000000000012,4.911864280385511705
0.171000000000000013,3.784640192869990649
0.172000000000000014,2.695958886667333410
0.173000000000000015,1.642586013134682776
0.174000000000000016,0.621950835463826790
0.175000000000000017,-0.367907228771249262
0.176000000000000018,-1.328407939010034733
0.177000000000000018,-2.260508359303812220
0.178000000000000019,-3.164784138967422500
0.179000000000000020,-4.041509622419967585
0.180000000000000021,-4.890733627289896468
0.181000000000000022,-5.712348720524866863
0.182000000000000023,-6.506152640979459889
0.183000000000000024,-7.271901174096285558
0.184000000000000025,-8.009352295784701425
0.185000000000000026,-8.718301786968751799
0.186000000000000026,-9.398610796641580833
0.187000000000000027,-10.050226018074592815
0.188000000000000028,-10.673193257099148568
0.189000000000000029,-11.267665228292006674
0.190000000000000030,-11.833904427657270020
0.191000000000000031,-12.372281910235710001
0.192000000000000032,-12.883272757345912041
0.193000000000000033,-13.367448958523860725
0.194000000000000034,-13.825470363812035757
0.195000000000000034,-14.258074287677136027
0.196000000000000035,-14.666064270200234176
0.197000000000000036,-15.050298427039763283
0.198000000000000037,-15.411677748994089043
0.199000000000000038,-15.751134646134062223
0.200000000000000039,-16.069621971281744521
0.201000000000000040,-16.368102703531462794
0.202000000000000041,-16.647540424691083416
0.203000000000000042,-16.908890679887932151
0.204000000000000042,-17.153093277893773916
0.205000000000000043,-17.381065556621827284
0.206000000000000044,-17.593696614308505843
0.207000000000000045,-17.791842486643666632
0.208000000000000046,-17.976322234069591843
0.209000000000000047,-18.147914891144669269
0.210000000000000048,-18.307357220792116692
0.211000000000000049,-18.455342209979313850
0.212000000000000050,-18.592518239482689779
0.213000000000000050,-18.719488858502593587
0.214000000000000051,-18.836813094655308731
0.215000000000000052,-18.945006230973405081
0.216000000000000053,-19.044540983714934868
0.217000000000000054,-19.135849017775154124
0.218000000000000055,-19.219322740101020486
0.219000000000000056,-19.295317315548466297
0.220000000000000057,-19.364152853944155197
0.221000000000000058,-19.426116721585742653
0.222000000000000058,-19.481465934935620510
0.223000000000000059,-19.530429598742951924
0.224000000000000060,-19.573211355200410111
0.225000000000000061,-19.609991814951499123
0.226000000000000062,-19.640930944769532829
0.227000000000000063,-19.666170390502390575
0.228000000000000064,-19.685835717396265920
0.229000000000000065,-19.700038553166056232
0.230000000000000066,-19.708878622162739447
0.231000000000000066,-19.712445661700087385
0.232000000000000067,-19.710821214048173999
0.233000000000000068,-19.704080289786226388
0.234000000000000069,-19.692292900144401813
0.235000000000000070,-19.675525457663276541
0.236000000000000071,-19.653842045976521291
0.237000000000000072,-19.627305560790468064
0.238000000000000073,-19.595978725208858862
0.239000000000000073,-19.559924983447547930
0.240000000000000074,-19.519209277718175599
0.241000000000000075,-19.473898713645926506
0.242000000000000076,-19.424063120039058106
0.243000000000000077,-19.369775509161701876
0.244000000000000078,-19.311112443888951873
0.245000000000000079,-19.248154318256801787
0.246000000000000080,-19.180985557971602873
0.247000000000000081,-19.109694747424761374
0.248000000000000081,-19.034374689678259074
0.249000000000000082,-18.955122405754668335
0.250000000000000111,-18.872039079390965810
0.251000000000000112,-18.785229953203899100
0.252000000000000113,-18.694804181976603985
0.253000000000000114,-18.600874648513315179
0.254000000000000115,-18.503557747231266006
0.255000000000000115,-18.402973140367816285
0.256000000000000116,-18.299243491382739535
0.257000000000000117,-18.192494179833516910
0.258000000000000118,-18.082853001698751427
0.259000000000000119,-17.970449858824260048
0.260000000000000120,-17.855416440870918393
0.261000000000000121,-17.737885902853790299
0.262000000000000122,-17.617992541081772373
0.263000000000000123,-17.495871470035432083
0.264000000000000123,-17.371658302461149503
0.265000000000000124,-17.245488834710261727
0.266000000000000125,-17.117498739116520312
0.267000000000000126,-16.987823264980765003
0.268000000000000127,-16.856596949521470918
0.269000000000000128,-16.723953339952213781
0.270000000000000129,-16.590024727662324722
0.271000000000000130,-16.454941895305406518
0.272000000000000131,-16.318833877441655034
0.273000000000000131,-16.181827735232882759
0.274000000000000132,-16.044048345555022905
0.275000000000000133,-15.905618204769634616
0.276000000000000134,-15.766657247284376453
0.277000000000000135,-15.627282678931189608
