# GoldBrush_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,39.897346733163452370
0.150999999999999995,36.743408508731306483
0.151999999999999996,34.312741744947615530
0.152999999999999997,32.209667639097979475
0.153999999999999998,30.246708336029321629
0.154999999999999999,28.347518928073149880
0.156000000000000000,26.490485540688627708
0.157000000000000001,24.677395181104124333
0.158000000000000002,22.917145964614615394
0.159000000000000002,21.218157849001283211
0.160000000000000003,19.585564639628110228
0.161000000000000004,18.020832718652407323
0.162000000000000005,16.522445730535928021
0.163000000000000006,15.086911795083191024
0.164000000000000007,13.709722369020179045
0.165000000000000008,12.386107944363308420
0.166000000000000009,11.111553946374845836
0.167000000000000010,9.882098840109261317
0.168000000000000010,8.694460288844307883
0.169000000000000011,7.546039830373736379
0.170000000000000012,6.434851533756136277
0.171000000000000013,5.359411146080630850
0.172000000000000014,4.318612519724880805
0.173000000000000015,3.311609258183135118
0.174000000000000016,2.337712232658225808
0.175000000000000017,1.396308067597347158
0.176000000000000018,0.486799753365124155
0.177000000000000018,-0.391432028917154173
0.178000000000000019,-1.239049778001383162
0.179000000000000020,-2.056765834238137636
0.180000000000000021,-2.845338552390985321
0.181000000000000022,-3.605561463517747534
0.182000000000000023,-4.338248448563989612
0.183000000000000024,-5.044217390734360151
0.184000000000000025,-5.724274197098237593
0.185000000000000026,-6.379198534228740947
0.186000000000000026,-7.009732138961858539
0.187000000000000027,-7.616570159073276614
0.188000000000000028,-8.200355654331454858
0.189000000000000029,-8.761677143203932872
0.190000000000000030,-9.301068907166364141
0.191000000000000031,-9.819013653354270232
0.192000000000000032,-10.315947076528235726
0.193000000000000033,-10.792263842389532513
0.194000000000000034,-11.248324526298469905
0.195000000000000034,-11.684463075629956563
0.196000000000000035,-12.100994412834854330
0.197000000000000036,-12.498221853568018958
0.198000000000000037,-12.876444075059248817
0.199000000000000038,-13.235961430461491872
0.200000000000000039,-13.577081462446750848
0.201000000000000040,-13.900123521933810622
0.202000000000000041,-14.205422444336690546
0.203000000000000042,-14.493331275504814926
0.204000000000000042,-14.764223072417919980
0.205000000000000043,-15.018491829863171105
0.206000000000000044,-15.256552604163085007
0.207000000000000045,-15.478840919098320938
0.208000000000000046,-15.685811548135855986
0.209000000000000047,-15.877936771627782164
0.210000000000000048,-16.055704208492919349
0.211000000000000049,-16.219614319713961947
0.212000000000000050,-16.370177676414336077
0.213000000000000050,-16.507912078903622444
