# GoldBrush_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,80.888751299511881143
0.201000000000000012,76.776079853420526433
0.202000000000000013,74.265793437611904437
0.203000000000000014,72.538505434993069798
0.204000000000000015,71.117676269056474325
0.205000000000000016,69.748708461924792346
0.206000000000000016,68.315355420395391661
0.207000000000000017,66.783059424083091926
0.208000000000000018,65.161502227960880873
0.209000000000000019,63.480675145229916723
0.210000000000000020,61.776302961354119248
0.211000000000000021,60.081603039247852394
0.212000000000000022,58.423217128587353386
0.213000000000000023,56.819788066588365893
0.214000000000000024,55.282120320241084244
0.215000000000000024,53.814203410306632236
0.216000000000000025,52.414622321879164701
0.217000000000000026,51.078053242793892252
0.218000000000000027,49.796664807297304378
0.219000000000000028,48.561328427986936163
0.220000000000000029,47.362596809790730390
0.221000000000000030,46.191445254728620284
0.222000000000000031,45.039791767344958373
0.223000000000000032,43.900823603289424568
0.224000000000000032,42.769162947546455200
0.225000000000000033,41.640905165336945970
0.226000000000000034,40.513561179895688724
0.227000000000000035,39.385932148875127723
0.228000000000000036,38.257940524706313568
0.229000000000000037,37.130437318944835567
0.230000000000000038,36.005001280472427538
0.231000000000000039,34.883741940544787496
0.232000000000000040,33.769115177370316871
0.233000000000000040,32.663757147940152947
0.234000000000000041,31.570340121592437299
0.235000000000000042,30.491451898252421415
0.236000000000000043,29.429499059343850575
0.237000000000000044,28.386633228729444056
0.238000000000000045,27.364698760579056369
0.239000000000000046,26.365199768289933502
0.240000000000000047,25.389284114758140731
0.241000000000000048,24.437741855642467925
0.242000000000000048,23.511015625437316601
0.243000000000000049,22.609220548374381110
0.244000000000000050,21.732171414906041207
0.245000000000000051,20.879415067171684939
0.246000000000000052,20.050266165227082382
0.247000000000000053,19.243844745586773826
0.248000000000000054,18.459114223805020316
0.249000000000000055,17.694918725228227174
0.250000000000000056,16.950018846870211320
0.251000000000000056,16.223125154691164340
0.252000000000000057,15.512928902046828838
0.253000000000000058,14.818129615580394542
0.254000000000000059,14.137459334154680590
0.255000000000000060,13.469703405073698121
0.256000000000000061,12.813717840830898709
0.257000000000000062,12.168443320308213629
0.258000000000000063,11.532915982315651959
0.259000000000000064,10.906275208304791136
0.260000000000000064,10.287768626748874823
0.261000000000000065,9.676754595776207779
0.262000000000000066,9.072702434822305761
0.263000000000000067,8.475190681891483280
0.264000000000000068,7.883903651928724443
0.265000000000000069,7.298626565112217968
0.266000000000000070,6.719239502767794470
0.267000000000000071,6.145710434121433252
0.268000000000000071,5.578087540163451763
0.269000000000000072,5.016491042285199597
0.270000000000000073,4.461104723740777267
0.271000000000000074,3.912167311946483039
0.272000000000000075,3.369963869624670760
0.273000000000000076,2.834817323205629069
0.274000000000000077,2.307080238017037210
0.275000000000000078,1.787126931846843458
0.276000000000000079,1.275346001629452886
0.277000000000000079,0.772133322393165011
0.278000000000000080,0.277885563294615945
0.279000000000000081,-0.207005747415243857
0.280000000000000082,-0.682159588289405483
0.281000000000000083,-1.147210231565532146
0.282000000000000084,-1.601811450188989072
0.283000000000000085,-2.045640151954356334
0.284000000000000086,-2.478399454399086821
0.285000000000000087,-2.899821219654048488
0.286000000000000087,-3.309668073022015822
0.287000000000000088,-3.707734932697871244
0.288000000000000089,-4.093850080846952899
0.289000000000000090,-4.467875808304865970
0.290000000000000091,-4.829708666531887573
0.291000000000000092,-5.179279361229697898
0.292000000000000093,-5.516552322278472253
0.293000000000000094,-5.841524984451948121
0.294000000000000095,-6.154226812780931866
0.295000000000000095,-6.454718105525053318
0.296000000000000096,-6.743088606532111839
0.297000000000000097,-7.019455957368426979
0.298000000000000098,-7.283964018036217070
0.299000000000000099,-7.536781083398923720
0.300000000000000100,-7.778098020648442912
0.301000000000000101,-8.008126351303484824
0.302000000000000102,-8.227096299353382491
0.303000000000000103,-8.435254825283548641
0.304000000000000103,-8.632863663855969705
0.305000000000000104,-8.820197381692395311
0.306000000000000105,-8.997541468931116171
0.307000000000000106,-9.165190477515139378
0.308000000000000107,-9.323446217029125904
0.309000000000000108,-9.472616017442451408
0.310000000000000109,-9.613011066642759062
0.311000000000000110,-9.744944829260797192
0.312000000000000111,-9.868731551998283891
0.313000000000000111,-9.984684859474088015
0.314000000000000112,-10.093116443502974988
0.315000000000000113,-10.194334847712735126
0.316000000000000114,-10.288644348488967140
0.317000000000000115,-10.376343932408911286
0.318000000000000116,-10.457726369584113613
0.319000000000000117,-10.533077381672566020
0.320000000000000118,-10.602674902740208296
0.321000000000000119,-10.666788430646098718
0.322000000000000119,-10.725678466189673799
0.323000000000000120,-10.779596036888809962
0.324000000000000121,-10.828782301949463118
0.325000000000000122,-10.873468234736341387
0.326000000000000123,-10.913874378855567215
0.327000000000000124,-10.950210673810223838
0.328000000000000125,-10.982676346083922070
0.329000000000000126,-11.011459861441197816
0.330000000000000127,-11.036738934204255003
0.331000000000000127,-11.058680589268076844
0.332000000000000128,-11.077441272647488901
0.333000000000000129,-11.093167006406979169
0.334000000000000130,-11.105993583903272182
