# GoldBrush_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,125.558950196907886721
0.201000000000000012,120.339847783365527789
0.202000000000000013,116.896936588633479914
0.203000000000000014,114.349899568932940497
0.204000000000000015,112.177791719217111677
0.205000000000000016,110.095161001737011475
0.206000000000000016,107.965580639822704256
0.207000000000000017,105.742396615491998091
0.208000000000000018,103.429061213006960429
0.209000000000000019,101.053382405094993146
0.210000000000000020,98.651507267857169836
0.211000000000000021,96.258582903851419132
0.212000000000000022,93.903884389872843030
0.213000000000000023,91.608831307393188581
0.214000000000000024,89.386783135174312065
0.215000000000000024,87.243848429671402300
0.216000000000000025,85.180193590677077964
0.217000000000000026,83.191517425657167450
0.218000000000000027,81.270485564637880316
0.219000000000000028,79.408007688595660056
0.220000000000000029,77.594300891179983637
0.221000000000000030,75.819722136878610286
0.222000000000000031,74.075377598452945449
0.223000000000000032,72.353531045956927414
0.224000000000000032,70.647840668596842306
0.225000000000000033,68.953456119112516376
0.226000000000000034,67.267006900549930037
0.227000000000000035,65.586510695238686708
0.228000000000000036,63.911226724676133415
0.229000000000000037,62.241475313310942852
0.230000000000000038,60.578440895705725211
0.231000000000000039,58.923971997735442585
0.232000000000000040,57.280388378174038166
0.233000000000000040,55.650302605482281137
0.234000000000000041,54.036460885521179875
0.235000000000000042,52.441605937258167103
0.236000000000000043,50.868363103754653309
0.237000000000000044,49.319149642425600177
0.238000000000000045,47.796106214508036203
0.239000000000000046,46.301048940906717633
0.240000000000000047,44.835439964031557736
0.241000000000000048,43.400374210387255403
0.242000000000000048,41.996579948384301417
0.243000000000000049,40.624430746756488020
0.244000000000000050,39.283966532526292781
0.245000000000000051,37.974921599630775404
0.246000000000000052,36.696757610341194322
0.247000000000000053,35.448699845469491265
0.248000000000000054,34.229775183412115780
0.249000000000000055,33.038850512571364959
0.250000000000000056,31.874670499302073523
0.251000000000000056,30.735893838999675864
0.252000000000000057,29.621127307698902342
0.253000000000000058,28.528957103384605887
0.254000000000000059,27.457977118999927768
0.255000000000000060,26.406813922593766364
0.256000000000000061,25.374148334534361027
0.257000000000000062,24.358733588055237362
0.258000000000000063,23.359410138746198982
0.259000000000000064,22.375117252323384776
0.260000000000000064,21.404901549596836219
0.261000000000000065,20.447922724545161799
0.262000000000000066,19.503456677337347003
0.263000000000000067,18.570896320509309163
0.264000000000000068,17.649750324721594552
0.265000000000000069,16.739640071918195474
0.266000000000000070,15.840295079494699948
0.267000000000000071,14.951547150361983896
0.268000000000000071,14.073323491551779085
0.269000000000000072,13.205639029117495653
0.270000000000000073,12.348588130299921417
0.271000000000000074,11.502335925906459480
0.272000000000000075,10.667109407148554823
0.273000000000000076,9.843188452263829546
0.274000000000000077,9.030896919497070741
0.275000000000000078,8.230593924740920997
0.276000000000000079,7.442665404585866895
0.277000000000000079,6.667516048885566704
0.278000000000000080,5.905561671349485842
0.279000000000000081,5.157222072216893771
0.280000000000000082,4.422914433809001622
0.281000000000000083,3.703047277720002306
0.282000000000000084,2.998015001597752693
0.283000000000000085,2.308193003859412507
0.284000000000000086,1.633933396248685499
0.285000000000000087,0.975561296824108859
0.286000000000000087,0.333371689708080510
0.287000000000000088,-0.292373167338353945
0.288000000000000089,-0.901445810791463797
0.289000000000000090,-1.493655141460578095
0.290000000000000091,-2.068847526287643124
0.291000000000000092,-2.626907463350314664
0.292000000000000093,-3.167757842952247493
0.293000000000000094,-3.691359838510281488
0.294000000000000095,-4.197712461280785234
0.295000000000000095,-4.686851812872875556
0.296000000000000096,-5.158850069030324725
0.297000000000000097,-5.613814227386505706
