# GoldBrush_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,31.755003197982386354
0.150999999999999995,27.081460066859040836
0.151999999999999996,24.027982981341853730
0.152999999999999997,21.473852749001778761
0.153999999999999998,18.946692510786419916
0.154999999999999999,16.311850550487498879
0.156000000000000000,13.590630744710370692
0.157000000000000001,10.859447600363074216
0.158000000000000002,8.198380305360281284
0.159000000000000002,5.668736313618966349
0.160000000000000003,3.306716194226559047
0.161000000000000004,1.125232145685485907
0.162000000000000005,-0.880830313405868259
0.163000000000000006,-2.728547670817921489
0.164000000000000007,-4.441441120771651541
0.165000000000000008,-6.045081563645670286
0.166000000000000009,-7.563949262867842194
0.167000000000000010,-9.019448272190507154
0.168000000000000010,-10.428872204505740484
0.169000000000000011,-11.805089593131892656
0.170000000000000012,-13.156729685617230885
0.171000000000000013,-14.488681599980129278
0.172000000000000014,-15.802758517799489368
0.173000000000000015,-17.098416720717693806
0.174000000000000016,-18.373453079773646834
0.175000000000000017,-19.624632550585218382
0.176000000000000018,-20.848219067319927689
0.177000000000000018,-22.040399421232933719
0.178000000000000019,-23.197601043891364014
0.179000000000000020,-24.316711986989016481
0.180000000000000021,-25.395215673850753291
0.181000000000000022,-26.431254976548519409
0.182000000000000023,-27.423640512244485734
0.183000000000000024,-28.371817293259312009
0.184000000000000025,-29.275802429969253637
0.185000000000000026,-30.136104792477176773
0.186000000000000026,-30.953635616863142133
0.187000000000000027,-31.729617154176104066
0.188000000000000028,-32.465494708539587521
0.189000000000000029,-33.162855855363076785
0.190000000000000030,-33.823359300638138336
0.191000000000000031,-34.448674744163852779
0.192000000000000032,-35.040434234605768893
0.193000000000000033,-35.600194834262708810
0.194000000000000034,-36.129411922616640140
0.195000000000000034,-36.629422134166141234
0.196000000000000035,-37.101434721492935864
0.197000000000000036,-37.546530034038191559
0.198000000000000037,-37.965663783858488500
0.199000000000000038,-38.359675811502924603
0.200000000000000039,-38.729302150728059928
0.201000000000000040,-39.075189305479355539
0.202000000000000041,-39.397909784505188213
0.203000000000000042,-39.697978078655602019
0.204000000000000042,-39.975866406031073552
0.205000000000000043,-40.232019685237787598
0.206000000000000044,-40.466869323205273190
0.207000000000000045,-40.680845518772159153
0.208000000000000046,-40.874387885047688940
0.209000000000000047,-41.047954281753284533
0.210000000000000048,-41.202027823322779909
0.211000000000000049,-41.337122089959237314
0.212000000000000050,-41.453784617913967736
0.213000000000000050,-41.552598783000306071
0.214000000000000051,-41.634184218947936529
0.215000000000000052,-41.699195930868263815
0.216000000000000053,-41.748322275072652587
0.217000000000000054,-41.782281980959183443
0.218000000000000055,-41.801820389795111055
0.219000000000000056,-41.807705080015061583
0.220000000000000057,-41.800721040084482638
0.221000000000000058,-41.781665538883366651
0.222000000000000058,-41.751342830696614783
0.223000000000000059,-41.710558817884340499
0.224000000000000060,-41.660115779696134553
0.225000000000000061,-41.600807260932597842
0.226000000000000062,-41.533413199611715072
0.227000000000000063,-41.458695358756813221
0.228000000000000064,-41.377393114109928263
0.229000000000000065,-41.290219637151032828
0.230000000000000066,-41.197858501385752561
0.231000000000000066,-41.100960729518412506
0.232000000000000067,-41.000142289890774805
0.233000000000000068,-40.895982042440053306
0.234000000000000069,-40.789020127395772874
0.235000000000000070,-40.679756783953294530
0.236000000000000071,-40.568651581180333210
0.237000000000000072,-40.456123039366957528
0.238000000000000073,-40.342548616850017140
0.239000000000000073,-40.228265034954020507
0.240000000000000074,-40.113568912014471834
0.241000000000000075,-39.998717676411843058
0.242000000000000076,-39.883930728065635662
0.243000000000000077,-39.769390817847764197
0.244000000000000078,-39.655245614803533272
0.245000000000000079,-39.541609431847312806
0.246000000000000080,-39.428565081673937698
0.247000000000000081,-39.316165835933794881
0.248000000000000081,-39.204437462213149956
0.249000000000000082,-39.093380314992508318
0.250000000000000111,-38.982971458485536687
0.251000000000000112,-38.873166801051446839
0.252000000000000113,-38.763903222695901718
0.253000000000000114,-38.655100678996987540
0.254000000000000115,-38.546664266596778248
0.255000000000000115,-38.438486237160041981
0.256000000000000116,-38.330447948407069703
0.257000000000000117,-38.222421742463389194
